0.821861,0.178139,0.847223,0.152777,0.875574,0.124426,1.000000,0.000000,1.000000,0.000000,0.000000
0.821861,0.178139,0.847533,0.152467,0.923182,0.076818,1.000000,0.000000,1.000000,0.000000,0.000000
0.821861,0.178139,0.847628,0.152372,0.886856,0.113144,1.000000,0.000000,1.000000,0.000000,0.000000
0.821861,0.178139,0.847302,0.152698,0.896438,0.103562,1.000000,0.000000,1.000000,0.000000,0.000000
0.874508,0.125492,0.847136,0.152864,0.893519,0.106481,1.000000,0.000000,1.000000,0.000000,0.000000
0.927714,0.072286,0.847190,0.152810,0.853359,0.146641,1.000000,0.000000,1.000000,0.000000,0.000000
0.874508,0.125492,0.847060,0.152940,0.905228,0.094772,1.000000,0.000000,1.000000,0.000000,0.000000
0.929616,0.070384,0.848601,0.151399,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.821861,0.178139,0.847808,0.152192,0.001406,0.998594,0.000000,1.000000,0.000000,1.000000,0.000000
0.931446,0.068554,0.835116,0.164884,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.821861,0.178139,0.847657,0.152343,0.905421,0.094579,0.625000,0.375000,0.625000,0.375000,0.000000
0.821861,0.178139,0.847323,0.152677,0.902411,0.097589,1.000000,0.000000,1.000000,0.000000,0.000000
0.821861,0.178139,0.847363,0.152637,0.910602,0.089398,0.833333,0.166667,0.833333,0.166667,0.000000
0.821861,0.178139,0.847366,0.152634,0.914422,0.085578,1.000000,0.000000,1.000000,0.000000,0.000000
0.821861,0.178139,0.847447,0.152553,0.922628,0.077372,0.777778,0.222222,0.777778,0.222222,0.000000
0.894701,0.105299,0.847476,0.152524,0.765891,0.234109,1.000000,0.000000,1.000000,0.000000,0.000000
0.821861,0.178139,0.847396,0.152604,0.921657,0.078343,1.000000,0.000000,1.000000,0.000000,1.000000
0.821861,0.178139,0.847366,0.152634,0.914422,0.085578,1.000000,0.000000,1.000000,0.000000,0.000000
0.821861,0.178139,0.847807,0.152193,0.808072,0.191928,0.000000,1.000000,0.000000,1.000000,0.000000
0.821861,0.178139,0.847501,0.152499,0.919735,0.080265,1.000000,0.000000,1.000000,0.000000,0.000000
0.821861,0.178139,0.847562,0.152438,0.915194,0.084806,1.000000,0.000000,1.000000,0.000000,1.000000
0.821861,0.178139,0.847385,0.152615,0.916188,0.083812,0.666667,0.333333,0.666667,0.333333,0.000000
0.874508,0.125492,0.847505,0.152495,0.916590,0.083410,1.000000,0.000000,1.000000,0.000000,0.000000
0.952267,0.047733,0.847911,0.152089,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.821861,0.178139,0.847778,0.152222,0.866106,0.133894,0.333333,0.666667,1.000000,0.000000,1.000000
0.821861,0.178139,0.847796,0.152204,0.750856,0.249144,1.000000,0.000000,1.000000,0.000000,1.000000
0.821861,0.178139,0.847536,0.152464,0.909379,0.090621,0.000000,1.000000,0.000000,1.000000,1.000000
0.821861,0.178139,0.847648,0.152352,0.750025,0.249975,1.000000,0.000000,1.000000,0.000000,1.000000
0.874508,0.125492,0.846565,0.153435,0.709568,0.290432,1.000000,0.000000,1.000000,0.000000,1.000000
0.821861,0.178139,0.847383,0.152617,0.912711,0.087289,0.750000,0.250000,0.750000,0.250000,0.000000
0.821861,0.178139,0.847776,0.152224,0.767736,0.232264,1.000000,0.000000,1.000000,0.000000,1.000000
0.874508,0.125492,0.847405,0.152595,0.920852,0.079148,1.000000,0.000000,1.000000,0.000000,0.000000
0.821861,0.178139,0.847645,0.152355,0.915024,0.084976,1.000000,0.000000,1.000000,0.000000,1.000000
0.952267,0.047733,0.847927,0.152073,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.821861,0.178139,0.847456,0.152544,0.923696,0.076304,1.000000,0.000000,1.000000,0.000000,0.000000
0.821861,0.178139,0.847572,0.152428,0.921079,0.078921,1.000000,0.000000,1.000000,0.000000,1.000000
0.821861,0.178139,0.847302,0.152698,0.896438,0.103562,1.000000,0.000000,1.000000,0.000000,0.000000
0.821861,0.178139,0.847388,0.152612,0.909947,0.090053,0.989247,0.010753,0.989247,0.010753,0.000000
0.821861,0.178139,0.847519,0.152481,0.920185,0.079815,1.000000,0.000000,1.000000,0.000000,1.000000
0.821861,0.178139,0.847392,0.152608,0.921179,0.078821,0.714286,0.285714,0.714286,0.285714,1.000000
0.821861,0.178139,0.847626,0.152374,0.913066,0.086934,1.000000,0.000000,1.000000,0.000000,1.000000
0.874508,0.125492,0.847454,0.152546,0.909651,0.090349,1.000000,0.000000,1.000000,0.000000,0.000000
0.874508,0.125492,0.845944,0.154056,0.631945,0.368055,1.000000,0.000000,1.000000,0.000000,1.000000
0.874508,0.125492,0.846904,0.153096,0.916502,0.083498,1.000000,0.000000,1.000000,0.000000,0.000000
0.821861,0.178139,0.847475,0.152525,0.924108,0.075892,0.750000,0.250000,0.750000,0.250000,0.000000
0.821861,0.178139,0.847354,0.152646,0.918226,0.081774,1.000000,0.000000,1.000000,0.000000,1.000000
0.821861,0.178139,0.847523,0.152477,0.921508,0.078492,1.000000,0.000000,1.000000,0.000000,0.000000
0.821861,0.178139,0.847825,0.152175,0.803932,0.196068,1.000000,0.000000,1.000000,0.000000,1.000000
0.821861,0.178139,0.847507,0.152493,0.923640,0.076360,0.000000,1.000000,0.000000,1.000000,1.000000
0.874508,0.125492,0.847151,0.152849,0.894533,0.105467,1.000000,0.000000,1.000000,0.000000,0.000000
0.821861,0.178139,0.847304,0.152696,0.901938,0.098062,1.000000,0.000000,1.000000,0.000000,0.000000
0.821861,0.178139,0.847285,0.152715,0.891359,0.108641,1.000000,0.000000,1.000000,0.000000,1.000000
0.821861,0.178139,0.847674,0.152326,0.905403,0.094597,1.000000,0.000000,1.000000,0.000000,1.000000
0.874508,0.125492,0.847845,0.152155,0.393542,0.606458,1.000000,0.000000,1.000000,0.000000,0.000000
0.821861,0.178139,0.847404,0.152596,0.916921,0.083079,0.636364,0.363636,0.636364,0.363636,0.000000
0.874508,0.125492,0.846883,0.153117,0.907646,0.092354,1.000000,0.000000,1.000000,0.000000,0.000000
0.821861,0.178139,0.847403,0.152597,0.914998,0.085002,0.600000,0.400000,0.600000,0.400000,1.000000
0.874508,0.125492,0.847454,0.152546,0.917091,0.082909,1.000000,0.000000,1.000000,0.000000,0.000000
0.874508,0.125492,0.847283,0.152717,0.919364,0.080636,1.000000,0.000000,1.000000,0.000000,0.000000
0.931446,0.068554,0.847112,0.152888,0.870157,0.129843,0.818182,0.181818,0.818182,0.181818,0.000000
0.821861,0.178139,0.847237,0.152763,0.887454,0.112546,1.000000,0.000000,1.000000,0.000000,0.000000
0.821861,0.178139,0.847237,0.152763,0.887454,0.112546,1.000000,0.000000,1.000000,0.000000,0.000000
0.821861,0.178139,0.847446,0.152554,0.923703,0.076297,1.000000,0.000000,1.000000,0.000000,0.000000
0.821861,0.178139,0.848116,0.151884,0.051540,0.948460,1.000000,0.000000,1.000000,0.000000,1.000000
0.821861,0.178139,0.847445,0.152555,0.914407,0.085593,1.000000,0.000000,1.000000,0.000000,0.000000
0.821861,0.178139,0.847971,0.152029,0.000170,0.999830,1.000000,0.000000,1.000000,0.000000,1.000000
0.874508,0.125492,0.843196,0.156804,0.000728,0.999272,0.500000,0.500000,0.500000,0.500000,0.000000
0.821861,0.178139,0.847708,0.152292,0.859835,0.140165,0.000000,1.000000,0.000000,1.000000,1.000000
0.874508,0.125492,0.846872,0.153128,0.867923,0.132077,1.000000,0.000000,1.000000,0.000000,1.000000
0.821861,0.178139,0.847407,0.152593,0.913650,0.086350,1.000000,0.000000,1.000000,0.000000,0.000000
0.821861,0.178139,0.847379,0.152621,0.906774,0.093226,1.000000,0.000000,1.000000,0.000000,0.000000
0.821861,0.178139,0.847427,0.152573,0.921588,0.078412,1.000000,0.000000,1.000000,0.000000,1.000000
0.874508,0.125492,0.846859,0.153141,0.902224,0.097776,1.000000,0.000000,1.000000,0.000000,0.000000
0.821861,0.178139,0.847431,0.152569,0.923429,0.076571,0.800000,0.200000,0.800000,0.200000,1.000000
0.821861,0.178139,0.847302,0.152698,0.903807,0.096193,0.500000,0.500000,0.500000,0.500000,0.000000
0.821861,0.178139,0.847422,0.152578,0.916400,0.083600,0.500000,0.500000,0.500000,0.500000,1.000000
0.821861,0.178139,0.847639,0.152361,0.830368,0.169632,1.000000,0.000000,1.000000,0.000000,0.000000
0.821861,0.178139,0.847493,0.152507,0.924405,0.075595,0.714286,0.285714,0.714286,0.285714,0.000000
0.821861,0.178139,0.847563,0.152437,0.920655,0.079345,1.000000,0.000000,1.000000,0.000000,0.000000
0.880633,0.119367,0.846697,0.153303,0.890557,0.109443,1.000000,0.000000,1.000000,0.000000,0.000000
0.821861,0.178139,0.847668,0.152332,0.874269,0.125731,1.000000,0.000000,1.000000,0.000000,1.000000
0.821861,0.178139,0.847527,0.152473,0.923410,0.076590,1.000000,0.000000,1.000000,0.000000,1.000000
0.874508,0.125492,0.847144,0.152856,0.892017,0.107983,1.000000,0.000000,1.000000,0.000000,0.000000
0.927714,0.072286,0.846470,0.153530,0.837941,0.162059,0.000000,1.000000,0.000000,1.000000,1.000000
0.821861,0.178139,0.847809,0.152191,0.791795,0.208205,0.333333,0.666667,0.333333,0.666667,1.000000
0.821861,0.178139,0.847561,0.152439,0.914313,0.085687,1.000000,0.000000,1.000000,0.000000,1.000000
0.821861,0.178139,0.847455,0.152545,0.923916,0.076084,1.000000,0.000000,1.000000,0.000000,0.000000
0.821861,0.178139,0.847525,0.152475,0.917490,0.082510,0.750000,0.250000,0.750000,0.250000,1.000000
0.874508,0.125492,0.847702,0.152298,0.351522,0.648478,1.000000,0.000000,1.000000,0.000000,0.000000
0.874508,0.125492,0.847687,0.152313,0.791837,0.208163,1.000000,0.000000,1.000000,0.000000,0.000000
0.874508,0.125492,0.847396,0.152604,0.381009,0.618991,0.000000,1.000000,0.000000,1.000000,1.000000
0.874508,0.125492,0.847537,0.152463,0.675919,0.324081,1.000000,0.000000,1.000000,0.000000,0.000000
0.821861,0.178139,0.847484,0.152516,0.914580,0.085420,1.000000,0.000000,1.000000,0.000000,0.000000
0.821861,0.178139,0.847841,0.152159,0.284662,0.715338,0.000000,1.000000,0.000000,1.000000,1.000000
0.821861,0.178139,0.847599,0.152401,0.914823,0.085177,1.000000,0.000000,1.000000,0.000000,0.000000
0.821861,0.178139,0.847416,0.152584,0.922622,0.077378,0.950000,0.050000,0.950000,0.050000,0.000000
0.821861,0.178139,0.847403,0.152597,0.922202,0.077798,1.000000,0.000000,1.000000,0.000000,0.000000
0.821861,0.178139,0.847505,0.152495,0.923482,0.076518,0.800000,0.200000,0.800000,0.200000,1.000000
0.821861,0.178139,0.847602,0.152398,0.911235,0.088765,1.000000,0.000000,1.000000,0.000000,0.000000
0.821861,0.178139,0.847404,0.152596,0.916921,0.083079,0.636364,0.363636,0.636364,0.363636,1.000000
0.821861,0.178139,0.847525,0.152475,0.922653,0.077347,1.000000,0.000000,1.000000,0.000000,0.000000
0.821861,0.178139,0.847715,0.152285,0.894949,0.105051,1.000000,0.000000,0.666667,0.333333,1.000000
0.821861,0.178139,0.847366,0.152634,0.914422,0.085578,1.000000,0.000000,1.000000,0.000000,0.000000
0.821861,0.178139,0.847673,0.152327,0.906851,0.093149,0.000000,1.000000,0.000000,1.000000,1.000000
0.874508,0.125492,0.845852,0.154148,0.999977,0.000023,1.000000,0.000000,1.000000,0.000000,1.000000
0.821861,0.178139,0.847588,0.152412,0.722950,0.277050,1.000000,0.000000,1.000000,0.000000,1.000000
0.821861,0.178139,0.847552,0.152448,0.918773,0.081227,1.000000,0.000000,1.000000,0.000000,1.000000
0.874508,0.125492,0.847271,0.152729,0.905149,0.094851,1.000000,0.000000,1.000000,0.000000,0.000000
0.821861,0.178139,0.847640,0.152360,0.903226,0.096774,1.000000,0.000000,1.000000,0.000000,0.000000
0.821861,0.178139,0.847499,0.152501,0.921429,0.078571,0.600000,0.400000,0.600000,0.400000,0.000000
0.821861,0.178139,0.847257,0.152743,0.894734,0.105266,1.000000,0.000000,1.000000,0.000000,0.000000
0.821861,0.178139,0.847636,0.152364,0.905240,0.094760,1.000000,0.000000,1.000000,0.000000,1.000000
0.821861,0.178139,0.848056,0.151944,0.010684,0.989316,1.000000,0.000000,1.000000,0.000000,1.000000
0.874508,0.125492,0.847322,0.152678,0.923246,0.076754,1.000000,0.000000,1.000000,0.000000,0.000000
0.821861,0.178139,0.847955,0.152045,0.007014,0.992986,1.000000,0.000000,1.000000,0.000000,1.000000
0.821861,0.178139,0.848058,0.151942,0.000527,0.999473,0.000000,1.000000,0.000000,1.000000,1.000000
0.821861,0.178139,0.847452,0.152548,0.902501,0.097499,1.000000,0.000000,1.000000,0.000000,1.000000
0.874508,0.125492,0.847144,0.152856,0.892017,0.107983,1.000000,0.000000,1.000000,0.000000,0.000000
0.821861,0.178139,0.847722,0.152278,0.877223,0.122777,1.000000,0.000000,1.000000,0.000000,1.000000
0.874508,0.125492,0.846303,0.153697,0.857789,0.142211,1.000000,0.000000,1.000000,0.000000,0.000000
0.821861,0.178139,0.847609,0.152391,0.918739,0.081261,1.000000,0.000000,1.000000,0.000000,1.000000
0.821861,0.178139,0.847363,0.152637,0.909997,0.090003,0.818182,0.181818,0.818182,0.181818,1.000000
0.874508,0.125492,0.847480,0.152520,0.690844,0.309156,1.000000,0.000000,1.000000,0.000000,0.000000
0.821861,0.178139,0.847416,0.152584,0.922696,0.077304,1.000000,0.000000,1.000000,0.000000,1.000000
0.821861,0.178139,0.847909,0.152091,0.065626,0.934374,1.000000,0.000000,1.000000,0.000000,1.000000
0.821861,0.178139,0.847501,0.152499,0.833740,0.166260,1.000000,0.000000,1.000000,0.000000,0.000000
0.821861,0.178139,0.847713,0.152287,0.601176,0.398824,1.000000,0.000000,1.000000,0.000000,1.000000
0.931446,0.068554,0.847077,0.152923,0.886904,0.113096,1.000000,0.000000,1.000000,0.000000,0.000000
0.874508,0.125492,0.846553,0.153447,0.896503,0.103497,1.000000,0.000000,1.000000,0.000000,0.000000
0.821861,0.178139,0.847496,0.152504,0.913691,0.086309,1.000000,0.000000,1.000000,0.000000,0.000000
0.821861,0.178139,0.847701,0.152299,0.885236,0.114764,1.000000,0.000000,1.000000,0.000000,1.000000
0.821861,0.178139,0.847423,0.152577,0.917801,0.082199,1.000000,0.000000,1.000000,0.000000,1.000000
0.821861,0.178139,0.847676,0.152324,0.595233,0.404767,1.000000,0.000000,1.000000,0.000000,0.000000
0.821861,0.178139,0.847487,0.152513,0.923551,0.076449,1.000000,0.000000,1.000000,0.000000,0.000000
0.821861,0.178139,0.847457,0.152543,0.918130,0.081870,1.000000,0.000000,1.000000,0.000000,0.000000
0.821861,0.178139,0.847473,0.152527,0.924470,0.075530,1.000000,0.000000,1.000000,0.000000,1.000000
0.874508,0.125492,0.846388,0.153612,0.807105,0.192895,1.000000,0.000000,1.000000,0.000000,1.000000
0.821861,0.178139,0.847555,0.152445,0.920518,0.079482,1.000000,0.000000,1.000000,0.000000,1.000000
0.821861,0.178139,0.847509,0.152491,0.924167,0.075833,0.500000,0.500000,0.500000,0.500000,0.000000
0.880633,0.119367,0.846960,0.153040,0.886079,0.113921,1.000000,0.000000,1.000000,0.000000,0.000000
0.821861,0.178139,0.847887,0.152113,0.739461,0.260539,0.750000,0.250000,0.750000,0.250000,0.000000
0.821861,0.178139,0.847584,0.152416,0.905759,0.094241,0.800000,0.200000,0.800000,0.200000,1.000000
0.821861,0.178139,0.847631,0.152369,0.877197,0.122803,0.000000,1.000000,0.000000,1.000000,0.000000
0.821861,0.178139,0.847220,0.152780,0.888656,0.111344,0.809524,0.190476,0.809524,0.190476,0.000000
0.874508,0.125492,0.847304,0.152696,0.923728,0.076272,1.000000,0.000000,1.000000,0.000000,0.000000
0.821861,0.178139,0.847450,0.152550,0.923790,0.076210,1.000000,0.000000,1.000000,0.000000,0.000000
0.821861,0.178139,0.847485,0.152515,0.914165,0.085835,0.250000,0.750000,0.250000,0.750000,1.000000
0.821861,0.178139,0.847667,0.152333,0.877179,0.122821,1.000000,0.000000,1.000000,0.000000,0.000000
0.821861,0.178139,0.847897,0.152103,0.261529,0.738471,0.000000,1.000000,1.000000,0.000000,1.000000
0.821861,0.178139,0.847366,0.152634,0.915146,0.084854,1.000000,0.000000,1.000000,0.000000,0.000000
0.821861,0.178139,0.847523,0.152477,0.914546,0.085454,1.000000,0.000000,1.000000,0.000000,0.000000
0.821861,0.178139,0.847441,0.152559,0.920188,0.079812,0.800000,0.200000,0.800000,0.200000,1.000000
0.874508,0.125492,0.847151,0.152849,0.894533,0.105467,1.000000,0.000000,1.000000,0.000000,0.000000
0.821861,0.178139,0.847401,0.152599,0.912159,0.087841,1.000000,0.000000,1.000000,0.000000,0.000000
0.821861,0.178139,0.847619,0.152381,0.913004,0.086996,1.000000,0.000000,1.000000,0.000000,0.000000
0.821861,0.178139,0.847692,0.152308,0.249178,0.750822,1.000000,0.000000,1.000000,0.000000,1.000000
0.973504,0.026496,0.847809,0.152191,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.821861,0.178139,0.847366,0.152634,0.914422,0.085578,1.000000,0.000000,1.000000,0.000000,0.000000
0.821861,0.178139,0.847723,0.152277,0.735350,0.264650,1.000000,0.000000,0.500000,0.500000,1.000000
0.874508,0.125492,0.847426,0.152574,0.909456,0.090544,1.000000,0.000000,1.000000,0.000000,0.000000
0.821861,0.178139,0.847454,0.152546,0.924075,0.075925,1.000000,0.000000,1.000000,0.000000,0.000000
0.821861,0.178139,0.847558,0.152442,0.918514,0.081486,1.000000,0.000000,1.000000,0.000000,0.000000
0.821861,0.178139,0.847627,0.152373,0.889304,0.110696,1.000000,0.000000,1.000000,0.000000,0.000000
0.821861,0.178139,0.847412,0.152588,0.922406,0.077594,0.666667,0.333333,0.666667,0.333333,1.000000
0.821861,0.178139,0.847344,0.152656,0.908120,0.091880,0.833333,0.166667,0.833333,0.166667,1.000000
0.821861,0.178139,0.847495,0.152505,0.923586,0.076414,0.875000,0.125000,0.875000,0.125000,0.000000
0.874508,0.125492,0.847294,0.152706,0.918569,0.081431,1.000000,0.000000,1.000000,0.000000,0.000000
0.874508,0.125492,0.847144,0.152856,0.892017,0.107983,1.000000,0.000000,1.000000,0.000000,0.000000
0.874508,0.125492,0.846868,0.153132,0.912457,0.087543,1.000000,0.000000,1.000000,0.000000,0.000000
0.874508,0.125492,0.847308,0.152692,0.919265,0.080735,1.000000,0.000000,1.000000,0.000000,0.000000
0.821861,0.178139,0.847379,0.152621,0.908424,0.091576,1.000000,0.000000,1.000000,0.000000,0.000000
0.821861,0.178139,0.847399,0.152601,0.916923,0.083077,1.000000,0.000000,1.000000,0.000000,1.000000
0.821861,0.178139,0.847743,0.152257,0.862769,0.137231,1.000000,0.000000,1.000000,0.000000,0.000000
0.874508,0.125492,0.847487,0.152513,0.919000,0.081000,1.000000,0.000000,1.000000,0.000000,0.000000
0.821861,0.178139,0.847496,0.152504,0.923008,0.076992,1.000000,0.000000,1.000000,0.000000,1.000000
0.821861,0.178139,0.847662,0.152338,0.894700,0.105300,1.000000,0.000000,1.000000,0.000000,1.000000
0.821861,0.178139,0.847340,0.152660,0.899847,0.100153,1.000000,0.000000,1.000000,0.000000,0.000000
0.821861,0.178139,0.847642,0.152358,0.907846,0.092154,0.000000,1.000000,0.000000,1.000000,1.000000
0.821861,0.178139,0.847372,0.152628,0.919647,0.080353,1.000000,0.000000,1.000000,0.000000,0.000000
0.821861,0.178139,0.847366,0.152634,0.914422,0.085578,1.000000,0.000000,1.000000,0.000000,0.000000
0.821861,0.178139,0.847778,0.152222,0.863621,0.136379,1.000000,0.000000,1.000000,0.000000,0.000000
0.874508,0.125492,0.847386,0.152614,0.345326,0.654674,1.000000,0.000000,1.000000,0.000000,1.000000
0.821861,0.178139,0.847559,0.152441,0.916831,0.083169,0.500000,0.500000,0.500000,0.500000,1.000000
0.821861,0.178139,0.847468,0.152532,0.910549,0.089451,0.666667,0.333333,0.666667,0.333333,1.000000
0.821861,0.178139,0.847426,0.152574,0.920119,0.079881,0.875000,0.125000,0.875000,0.125000,0.000000
0.821861,0.178139,0.847220,0.152780,0.888656,0.111344,0.809524,0.190476,0.809524,0.190476,0.000000
0.821861,0.178139,0.847435,0.152565,0.923446,0.076554,0.888889,0.111111,0.888889,0.111111,1.000000
0.821861,0.178139,0.847469,0.152531,0.924191,0.075809,0.750000,0.250000,0.750000,0.250000,0.000000
0.874508,0.125492,0.847151,0.152849,0.894533,0.105467,1.000000,0.000000,1.000000,0.000000,0.000000
0.821861,0.178139,0.847525,0.152475,0.923618,0.076382,1.000000,0.000000,1.000000,0.000000,0.000000
0.821861,0.178139,0.847687,0.152313,0.893984,0.106016,0.750000,0.250000,0.750000,0.250000,1.000000
0.821861,0.178139,0.847403,0.152597,0.914998,0.085002,0.600000,0.400000,0.600000,0.400000,1.000000
0.880633,0.119367,0.842760,0.157240,0.001848,0.998152,1.000000,0.000000,1.000000,0.000000,0.000000
0.874508,0.125492,0.847347,0.152653,0.920590,0.079410,1.000000,0.000000,1.000000,0.000000,0.000000
0.874508,0.125492,0.847309,0.152691,0.920344,0.079656,1.000000,0.000000,1.000000,0.000000,0.000000
0.821861,0.178139,0.847414,0.152586,0.922838,0.077162,0.800000,0.200000,0.800000,0.200000,0.000000
