0.765814,0.234186,0.788860,0.211140,0.000059,0.999941,0.000000,1.000000,0.000000,1.000000,0.000000
0.765814,0.234186,0.836069,0.163931,0.998620,0.001380,1.000000,0.000000,1.000000,0.000000,0.000000
0.829218,0.170782,0.828930,0.171070,0.998982,0.001018,0.983871,0.016129,0.983871,0.016129,0.000000
0.765814,0.234186,0.830019,0.169981,0.998316,0.001684,1.000000,0.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.833808,0.166192,0.998559,0.001441,1.000000,0.000000,1.000000,0.000000,0.000000
0.850033,0.149967,0.849567,0.150433,0.999998,0.000002,1.000000,0.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.806906,0.193094,0.133258,0.866742,1.000000,0.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.823836,0.176164,0.995606,0.004394,0.000000,1.000000,0.500000,0.500000,0.000000
0.829218,0.170782,0.828930,0.171070,0.998982,0.001018,0.983871,0.016129,0.983871,0.016129,0.000000
0.765814,0.234186,0.800220,0.199780,0.001312,0.998688,0.000000,1.000000,0.000000,1.000000,0.000000
0.765814,0.234186,0.836522,0.163478,0.998911,0.001089,0.000000,1.000000,0.000000,1.000000,0.000000
0.850033,0.149967,0.856864,0.143136,0.999954,0.000046,1.000000,0.000000,1.000000,0.000000,0.000000
0.923368,0.076632,0.828647,0.171353,0.999800,0.000200,1.000000,0.000000,1.000000,0.000000,0.000000
0.893797,0.106203,0.825926,0.174074,0.998674,0.001326,0.000000,1.000000,0.000000,1.000000,0.000000
0.765814,0.234186,0.825706,0.174294,0.998117,0.001883,1.000000,0.000000,1.000000,0.000000,0.000000
0.923368,0.076632,0.822441,0.177559,0.999711,0.000289,1.000000,0.000000,1.000000,0.000000,0.000000
0.829218,0.170782,0.793670,0.206330,0.004534,0.995466,0.000000,1.000000,0.000000,1.000000,0.000000
0.765814,0.234186,0.857412,0.142588,0.999943,0.000057,1.000000,0.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.825709,0.174291,0.996613,0.003387,0.000000,1.000000,0.000000,1.000000,0.000000
0.765814,0.234186,0.832958,0.167042,0.997974,0.002026,0.000000,1.000000,0.000000,1.000000,0.000000
0.765814,0.234186,0.830959,0.169041,0.998258,0.001742,0.500000,0.500000,1.000000,0.000000,1.000000
0.765814,0.234186,0.839938,0.160062,0.998634,0.001366,1.000000,0.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.820569,0.179431,0.978869,0.021131,0.000000,1.000000,0.000000,1.000000,1.000000
0.923368,0.076632,0.817724,0.182276,0.999750,0.000250,1.000000,0.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.851496,0.148504,0.999998,0.000002,1.000000,0.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.820375,0.179625,0.996064,0.003936,1.000000,0.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.830646,0.169354,0.998198,0.001802,1.000000,0.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.818566,0.181434,0.992995,0.007005,0.000000,1.000000,0.000000,1.000000,1.000000
0.829218,0.170782,0.811365,0.188635,0.935649,0.064351,0.000000,1.000000,0.000000,1.000000,1.000000
0.765814,0.234186,0.841509,0.158491,0.998690,0.001310,1.000000,0.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.830133,0.169867,0.998084,0.001916,1.000000,0.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.821415,0.178585,0.986483,0.013517,0.000000,1.000000,0.000000,1.000000,1.000000
0.765814,0.234186,0.829309,0.170691,0.996363,0.003637,1.000000,0.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.823761,0.176239,0.994970,0.005030,1.000000,0.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.835816,0.164184,0.999424,0.000576,0.000000,1.000000,0.000000,1.000000,0.000000
0.765814,0.234186,0.824023,0.175977,0.992405,0.007595,0.600000,0.400000,0.600000,0.400000,0.000000
0.850033,0.149967,0.843781,0.156219,0.999990,0.000010,1.000000,0.000000,1.000000,0.000000,0.000000
0.893797,0.106203,0.729544,0.270456,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.893797,0.106203,0.826082,0.173918,0.998265,0.001735,0.000000,1.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.788860,0.211140,0.000059,0.999941,0.000000,1.000000,0.000000,1.000000,0.000000
0.765814,0.234186,0.838981,0.161019,0.999221,0.000779,1.000000,0.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.744999,0.255001,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000
0.923368,0.076632,0.830963,0.169037,0.999796,0.000204,1.000000,0.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.811628,0.188372,0.554993,0.445007,1.000000,0.000000,1.000000,0.000000,1.000000
0.850033,0.149967,0.830850,0.169150,0.998451,0.001549,1.000000,0.000000,0.500000,0.500000,1.000000
0.765814,0.234186,0.844649,0.155351,0.999705,0.000295,1.000000,0.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.836121,0.163879,0.999446,0.000554,0.500000,0.500000,0.500000,0.500000,0.000000
0.765814,0.234186,0.827226,0.172774,0.996500,0.003500,0.500000,0.500000,0.500000,0.500000,0.000000
0.765814,0.234186,0.823406,0.176594,0.996671,0.003329,1.000000,0.000000,1.000000,0.000000,0.000000
0.850033,0.149967,0.833858,0.166142,0.998577,0.001423,0.000000,1.000000,0.000000,1.000000,0.000000
0.765814,0.234186,0.842379,0.157621,0.999622,0.000378,0.965517,0.034483,0.965517,0.034483,0.000000
0.923368,0.076632,0.822944,0.177056,0.999715,0.000285,0.000000,1.000000,1.000000,0.000000,1.000000
0.765814,0.234186,0.818624,0.181376,0.990463,0.009537,0.500000,0.500000,0.500000,0.500000,0.000000
0.765814,0.234186,0.842379,0.157621,0.999622,0.000378,0.965517,0.034483,0.965517,0.034483,0.000000
0.765814,0.234186,0.835499,0.164501,0.999323,0.000677,1.000000,0.000000,0.500000,0.500000,1.000000
0.765814,0.234186,0.849608,0.150392,0.999321,0.000679,0.000000,1.000000,0.000000,1.000000,0.000000
0.850033,0.149967,0.816171,0.183829,0.947821,0.052179,0.000000,1.000000,0.000000,1.000000,1.000000
0.765814,0.234186,0.819766,0.180234,0.967133,0.032867,0.500000,0.500000,0.500000,0.500000,0.000000
0.850033,0.149967,0.822490,0.177510,0.969316,0.030684,1.000000,0.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.820361,0.179639,0.987556,0.012444,1.000000,0.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.817931,0.182069,0.626259,0.373741,1.000000,0.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.817518,0.182482,0.985014,0.014986,0.500000,0.500000,0.500000,0.500000,0.000000
0.893797,0.106203,0.813629,0.186371,0.986476,0.013524,1.000000,0.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.836564,0.163436,0.998918,0.001082,1.000000,0.000000,1.000000,0.000000,0.000000
0.850033,0.149967,0.854940,0.145060,0.999996,0.000004,1.000000,0.000000,1.000000,0.000000,0.000000
0.874240,0.125760,0.801352,0.198648,0.994048,0.005952,1.000000,0.000000,1.000000,0.000000,0.000000
0.893797,0.106203,0.828823,0.171177,0.999202,0.000798,1.000000,0.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.823814,0.176186,0.994206,0.005794,1.000000,0.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.841496,0.158504,0.999616,0.000384,1.000000,0.000000,1.000000,0.000000,1.000000
0.829218,0.170782,0.823840,0.176160,0.996148,0.003852,1.000000,0.000000,1.000000,0.000000,0.000000
0.923368,0.076632,0.809524,0.190476,0.991694,0.008306,1.000000,0.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.827598,0.172402,0.997345,0.002655,1.000000,0.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.834692,0.165308,0.998844,0.001156,0.500000,0.500000,0.500000,0.500000,0.000000
0.765814,0.234186,0.809783,0.190217,0.939046,0.060954,1.000000,0.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.838636,0.161364,0.998637,0.001363,0.538462,0.461538,0.538462,0.461538,0.000000
0.931936,0.068064,0.827333,0.172667,0.999421,0.000579,0.000000,1.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.830282,0.169718,0.999231,0.000769,1.000000,0.000000,0.000000,1.000000,0.000000
0.765814,0.234186,0.817737,0.182263,0.990335,0.009665,1.000000,0.000000,1.000000,0.000000,0.000000
0.946957,0.053043,0.817485,0.182515,0.990212,0.009788,1.000000,0.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.828548,0.171452,0.997842,0.002158,0.500000,0.500000,0.500000,0.500000,0.000000
0.765814,0.234186,0.823038,0.176962,0.985632,0.014368,0.000000,1.000000,1.000000,0.000000,1.000000
0.765814,0.234186,0.823047,0.176953,0.990835,0.009165,1.000000,0.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.826806,0.173194,0.997590,0.002410,1.000000,0.000000,0.000000,1.000000,0.000000
0.765814,0.234186,0.829900,0.170100,0.997830,0.002170,0.000000,1.000000,0.000000,1.000000,0.000000
0.850033,0.149967,0.823600,0.176400,0.980281,0.019719,0.000000,1.000000,0.000000,1.000000,0.000000
0.765814,0.234186,0.805104,0.194896,0.484262,0.515738,0.000000,1.000000,0.000000,1.000000,0.000000
0.983641,0.016359,0.810978,0.189022,0.990754,0.009246,1.000000,0.000000,1.000000,0.000000,0.000000
0.893797,0.106203,0.811244,0.188756,0.984556,0.015444,0.500000,0.500000,1.000000,0.000000,0.000000
0.765814,0.234186,0.774496,0.225504,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.765814,0.234186,0.827412,0.172588,0.997410,0.002590,0.000000,1.000000,0.000000,1.000000,0.000000
0.850033,0.149967,0.851173,0.148827,0.999827,0.000173,1.000000,0.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.842379,0.157621,0.999622,0.000378,0.965517,0.034483,0.965517,0.034483,0.000000
0.765814,0.234186,0.829947,0.170053,0.997995,0.002005,0.000000,1.000000,0.000000,1.000000,0.000000
0.765814,0.234186,0.842379,0.157621,0.999622,0.000378,0.965517,0.034483,0.965517,0.034483,0.000000
0.850033,0.149967,0.835629,0.164371,0.999027,0.000973,1.000000,0.000000,1.000000,0.000000,0.000000
0.850033,0.149967,0.839323,0.160677,0.998251,0.001749,0.000000,1.000000,0.000000,1.000000,0.000000
0.765814,0.234186,0.809993,0.190007,0.849401,0.150599,0.000000,1.000000,0.000000,1.000000,0.000000
0.874240,0.125760,0.802170,0.197830,0.995622,0.004378,1.000000,0.000000,1.000000,0.000000,0.000000
0.893797,0.106203,0.819681,0.180319,0.993827,0.006173,0.000000,1.000000,0.000000,1.000000,1.000000
0.765814,0.234186,0.818839,0.181161,0.993834,0.006166,1.000000,0.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.833418,0.166582,0.998551,0.001449,1.000000,0.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.843110,0.156890,0.999642,0.000358,1.000000,0.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.831235,0.168765,0.998287,0.001713,1.000000,0.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.847867,0.152133,0.999768,0.000232,1.000000,0.000000,1.000000,0.000000,0.000000
0.850033,0.149967,0.806025,0.193975,0.000751,0.999249,0.000000,1.000000,0.000000,1.000000,0.000000
0.765814,0.234186,0.840003,0.159997,0.999056,0.000944,1.000000,0.000000,1.000000,0.000000,0.000000
0.850033,0.149967,0.826340,0.173660,0.998072,0.001928,0.600000,0.400000,1.000000,0.000000,0.000000
0.765814,0.234186,0.848501,0.151499,0.999097,0.000903,0.961538,0.038462,0.961538,0.038462,0.000000
0.765814,0.234186,0.831777,0.168223,0.999769,0.000231,1.000000,0.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.853790,0.146210,0.999758,0.000242,1.000000,0.000000,1.000000,0.000000,0.000000
0.850033,0.149967,0.837488,0.162512,0.999269,0.000731,1.000000,0.000000,1.000000,0.000000,0.000000
0.850033,0.149967,0.831141,0.168859,0.998412,0.001588,1.000000,0.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.785432,0.214568,0.000002,0.999998,0.000000,1.000000,0.000000,1.000000,0.000000
0.765814,0.234186,0.830631,0.169369,0.998568,0.001432,1.000000,0.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.861841,0.138159,0.999998,0.000002,1.000000,0.000000,1.000000,0.000000,0.000000
0.923368,0.076632,0.816297,0.183703,0.999162,0.000838,1.000000,0.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.826069,0.173931,0.994833,0.005167,1.000000,0.000000,1.000000,0.000000,0.000000
0.923368,0.076632,0.829094,0.170906,0.999820,0.000180,1.000000,0.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.827471,0.172529,0.996248,0.003752,0.500000,0.500000,0.500000,0.500000,0.000000
0.765814,0.234186,0.834825,0.165175,0.998609,0.001391,1.000000,0.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.827501,0.172499,0.997804,0.002196,0.500000,0.500000,0.500000,0.500000,0.000000
0.829218,0.170782,0.828930,0.171070,0.998982,0.001018,0.983871,0.016129,0.983871,0.016129,0.000000
0.765814,0.234186,0.831458,0.168542,0.997647,0.002353,0.500000,0.500000,0.500000,0.500000,0.000000
0.765814,0.234186,0.823711,0.176289,0.993672,0.006328,0.000000,1.000000,0.000000,1.000000,0.000000
0.765814,0.234186,0.829941,0.170059,0.998237,0.001763,1.000000,0.000000,1.000000,0.000000,0.000000
0.893797,0.106203,0.811380,0.188620,0.954392,0.045608,1.000000,0.000000,1.000000,0.000000,0.000000
0.923515,0.076485,0.839593,0.160407,0.999929,0.000071,0.500000,0.500000,0.500000,0.500000,0.000000
0.874240,0.125760,0.802700,0.197300,0.995038,0.004962,1.000000,0.000000,1.000000,0.000000,0.000000
0.850033,0.149967,0.818549,0.181451,0.919618,0.080382,1.000000,0.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.783789,0.216211,0.000253,0.999747,0.000000,1.000000,0.000000,1.000000,0.000000
0.765814,0.234186,0.840434,0.159566,0.999074,0.000926,1.000000,0.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.842626,0.157374,0.999588,0.000412,1.000000,0.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.836150,0.163850,0.999572,0.000428,1.000000,0.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.842379,0.157621,0.999622,0.000378,0.965517,0.034483,0.965517,0.034483,0.000000
0.765814,0.234186,0.821240,0.178760,0.986613,0.013387,0.333333,0.666667,0.333333,0.666667,0.000000
0.765814,0.234186,0.839231,0.160769,0.998634,0.001366,0.625000,0.375000,0.625000,0.375000,0.000000
0.850033,0.149967,0.839467,0.160533,0.999269,0.000731,1.000000,0.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.847392,0.152608,0.999184,0.000816,1.000000,0.000000,1.000000,0.000000,0.000000
0.850033,0.149967,0.815748,0.184252,0.981006,0.018994,0.000000,1.000000,0.000000,1.000000,1.000000
0.765814,0.234186,0.823836,0.176164,0.995606,0.004394,0.000000,1.000000,0.500000,0.500000,0.000000
0.765814,0.234186,0.829483,0.170517,0.997715,0.002285,0.000000,1.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.830440,0.169560,0.998135,0.001865,1.000000,0.000000,1.000000,0.000000,0.000000
0.829218,0.170782,0.828930,0.171070,0.998982,0.001018,0.983871,0.016129,0.983871,0.016129,0.000000
0.923368,0.076632,0.815766,0.184234,0.999484,0.000516,1.000000,0.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.825317,0.174683,0.998533,0.001467,1.000000,0.000000,1.000000,0.000000,0.000000
0.923368,0.076632,0.786818,0.213182,0.708033,0.291967,1.000000,0.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.848501,0.151499,0.999097,0.000903,0.961538,0.038462,0.961538,0.038462,0.000000
0.765814,0.234186,0.822968,0.177032,0.994356,0.005644,1.000000,0.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.810005,0.189995,0.485148,0.514852,0.500000,0.500000,1.000000,0.000000,0.000000
0.850033,0.149967,0.847578,0.152422,0.999331,0.000669,1.000000,0.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.839823,0.160177,0.998766,0.001234,0.666667,0.333333,0.666667,0.333333,0.000000
0.923368,0.076632,0.821445,0.178555,0.999681,0.000319,1.000000,0.000000,1.000000,0.000000,0.000000
0.850033,0.149967,0.811529,0.188471,0.747341,0.252659,1.000000,0.000000,0.000000,1.000000,0.000000
0.850033,0.149967,0.828126,0.171874,0.997100,0.002900,0.000000,1.000000,0.000000,1.000000,0.000000
0.850033,0.149967,0.838301,0.161699,0.999245,0.000755,1.000000,0.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.832981,0.167019,0.998455,0.001545,0.666667,0.333333,1.000000,0.000000,0.000000
0.765814,0.234186,0.814102,0.185898,0.928260,0.071740,0.000000,1.000000,0.000000,1.000000,0.000000
0.850033,0.149967,0.832608,0.167392,0.998992,0.001008,1.000000,0.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.836498,0.163502,0.998622,0.001378,1.000000,0.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.810461,0.189539,0.924275,0.075725,1.000000,0.000000,1.000000,0.000000,0.000000
0.923368,0.076632,0.798008,0.201992,0.980145,0.019855,0.500000,0.500000,1.000000,0.000000,0.000000
0.765814,0.234186,0.833026,0.166974,0.998383,0.001617,0.000000,1.000000,0.000000,1.000000,0.000000
0.765814,0.234186,0.830605,0.169395,0.998159,0.001841,1.000000,0.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.817807,0.182193,0.978510,0.021490,1.000000,0.000000,1.000000,0.000000,0.000000
0.923368,0.076632,0.828496,0.171504,0.999781,0.000219,1.000000,0.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.825591,0.174409,0.996491,0.003509,0.000000,1.000000,0.000000,1.000000,1.000000
0.765814,0.234186,0.844809,0.155191,0.999990,0.000010,1.000000,0.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.832047,0.167953,0.998353,0.001647,1.000000,0.000000,0.000000,1.000000,0.000000
0.765814,0.234186,0.816749,0.183251,0.959710,0.040290,1.000000,0.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.826902,0.173098,0.997607,0.002393,0.500000,0.500000,1.000000,0.000000,0.000000
0.850033,0.149967,0.830770,0.169230,0.998404,0.001596,1.000000,0.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.833334,0.166666,0.998681,0.001319,1.000000,0.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.827352,0.172648,0.996664,0.003336,0.500000,0.500000,0.500000,0.500000,0.000000
0.765814,0.234186,0.832380,0.167620,0.998426,0.001574,1.000000,0.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.808898,0.191102,0.947432,0.052568,0.000000,1.000000,0.000000,1.000000,0.000000
0.829218,0.170782,0.815542,0.184458,0.981367,0.018633,1.000000,0.000000,1.000000,0.000000,1.000000
0.850033,0.149967,0.823515,0.176485,0.979693,0.020307,0.000000,1.000000,0.000000,1.000000,0.000000
0.765814,0.234186,0.808272,0.191728,0.661930,0.338070,0.000000,1.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.830646,0.169354,0.998198,0.001802,1.000000,0.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.809699,0.190301,0.843911,0.156089,0.000000,1.000000,0.000000,1.000000,0.000000
0.765814,0.234186,0.827521,0.172479,0.996775,0.003225,1.000000,0.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.827757,0.172243,0.999061,0.000939,1.000000,0.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.832591,0.167409,0.998425,0.001575,0.500000,0.500000,1.000000,0.000000,0.000000
0.850033,0.149967,0.856864,0.143136,0.999954,0.000046,1.000000,0.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.834405,0.165595,0.998399,0.001601,1.000000,0.000000,1.000000,0.000000,0.000000
0.923368,0.076632,0.828940,0.171060,0.999777,0.000223,1.000000,0.000000,1.000000,0.000000,0.000000
0.850033,0.149967,0.823668,0.176332,0.991993,0.008007,1.000000,0.000000,1.000000,0.000000,0.000000
0.923368,0.076632,0.830477,0.169523,0.999782,0.000218,1.000000,0.000000,1.000000,0.000000,0.000000
0.954398,0.045602,0.840148,0.159852,0.999930,0.000070,1.000000,0.000000,1.000000,0.000000,0.000000
0.850033,0.149967,0.816285,0.183715,0.611081,0.388919,0.500000,0.500000,0.000000,1.000000,0.000000
0.765814,0.234186,0.813373,0.186627,0.127719,0.872281,1.000000,0.000000,0.500000,0.500000,0.000000
0.850033,0.149967,0.841560,0.158440,0.998886,0.001114,1.000000,0.000000,1.000000,0.000000,0.000000
0.850033,0.149967,0.786576,0.213424,0.000015,0.999985,0.500000,0.500000,1.000000,0.000000,0.000000
0.765814,0.234186,0.851005,0.148995,0.999829,0.000171,1.000000,0.000000,1.000000,0.000000,0.000000
0.765814,0.234186,0.838691,0.161309,0.998804,0.001196,1.000000,0.000000,1.000000,0.000000,0.000000
0.850033,0.149967,0.812961,0.187039,0.992175,0.007825,1.000000,0.000000,1.000000,0.000000,0.000000
