0.925427,0.074573,0.905343,0.094657,0.994247,0.005753,1.000000,0.000000,1.000000,0.000000,0.000000
0.876079,0.123921,0.905331,0.094669,0.990069,0.009931,0.000000,1.000000,0.000000,1.000000,0.000000
0.925427,0.074573,0.905262,0.094738,0.994359,0.005641,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905616,0.094384,0.992252,0.007748,1.000000,0.000000,1.000000,0.000000,1.000000
0.925427,0.074573,0.905103,0.094897,0.994048,0.005952,1.000000,0.000000,1.000000,0.000000,0.000000
0.885311,0.114689,0.904901,0.095099,0.993989,0.006011,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905403,0.094597,0.994159,0.005841,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905670,0.094330,0.992826,0.007174,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905314,0.094686,0.994305,0.005695,1.000000,0.000000,1.000000,0.000000,0.000000
0.876079,0.123921,0.905338,0.094662,0.995655,0.004345,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905203,0.094797,0.994345,0.005655,0.500000,0.500000,0.500000,0.500000,0.000000
0.885311,0.114689,0.885503,0.114497,0.000000,1.000000,1.000000,0.000000,0.000000,1.000000,1.000000
0.925427,0.074573,0.905150,0.094850,0.994139,0.005861,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905153,0.094847,0.994126,0.005874,1.000000,0.000000,1.000000,0.000000,0.000000
0.885311,0.114689,0.904630,0.095370,0.993506,0.006494,1.000000,0.000000,1.000000,0.000000,0.000000
0.885311,0.114689,0.900769,0.099231,0.000010,0.999990,1.000000,0.000000,1.000000,0.000000,1.000000
0.925427,0.074573,0.905227,0.094773,0.994350,0.005650,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.904903,0.095097,0.993975,0.006025,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905315,0.094685,0.994303,0.005697,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905164,0.094836,0.994251,0.005749,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905022,0.094978,0.993787,0.006213,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905610,0.094390,0.993267,0.006733,1.000000,0.000000,1.000000,0.000000,1.000000
0.925427,0.074573,0.905010,0.094990,0.993798,0.006202,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905397,0.094603,0.994100,0.005900,0.750000,0.250000,0.750000,0.250000,0.000000
0.925427,0.074573,0.905249,0.094751,0.994370,0.005630,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905520,0.094480,0.993616,0.006384,0.166667,0.833333,0.166667,0.833333,0.000000
0.876079,0.123921,0.905251,0.094749,0.994376,0.005624,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905378,0.094622,0.994219,0.005781,0.750000,0.250000,0.750000,0.250000,0.000000
0.925427,0.074573,0.905014,0.094986,0.818273,0.181727,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905196,0.094804,0.994128,0.005872,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905246,0.094754,0.988793,0.011207,0.000000,1.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905316,0.094684,0.994175,0.005825,1.000000,0.000000,1.000000,0.000000,0.000000
0.885311,0.114689,0.904928,0.095072,0.993898,0.006102,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905267,0.094733,0.994307,0.005693,1.000000,0.000000,1.000000,0.000000,1.000000
0.925427,0.074573,0.905355,0.094645,0.994069,0.005931,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905370,0.094630,0.993596,0.006404,0.666667,0.333333,0.666667,0.333333,1.000000
0.925427,0.074573,0.905702,0.094298,0.992570,0.007430,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905223,0.094777,0.994317,0.005683,0.666667,0.333333,0.666667,0.333333,0.000000
0.925427,0.074573,0.905219,0.094781,0.994293,0.005707,1.000000,0.000000,1.000000,0.000000,0.000000
0.885311,0.114689,0.905193,0.094807,0.994362,0.005638,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905019,0.094981,0.993802,0.006198,1.000000,0.000000,1.000000,0.000000,1.000000
0.925427,0.074573,0.905152,0.094848,0.974095,0.025905,0.500000,0.500000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905640,0.094360,0.993059,0.006941,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905164,0.094836,0.994251,0.005749,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905326,0.094674,0.994297,0.005703,1.000000,0.000000,1.000000,0.000000,0.000000
0.885311,0.114689,0.905311,0.094689,0.986628,0.013372,0.000000,1.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905940,0.094060,0.989232,0.010768,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905074,0.094926,0.994043,0.005957,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905302,0.094698,0.993885,0.006115,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905086,0.094914,0.994184,0.005816,1.000000,0.000000,1.000000,0.000000,0.000000
0.885311,0.114689,0.904033,0.095967,0.000084,0.999916,0.500000,0.500000,0.500000,0.500000,1.000000
0.925427,0.074573,0.905470,0.094530,0.990646,0.009354,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905133,0.094867,0.994202,0.005798,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905103,0.094897,0.993748,0.006252,1.000000,0.000000,1.000000,0.000000,0.000000
0.885311,0.114689,0.905030,0.094970,0.993833,0.006167,1.000000,0.000000,0.666667,0.333333,0.000000
0.925427,0.074573,0.905119,0.094881,0.994276,0.005724,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905288,0.094712,0.994313,0.005687,0.666667,0.333333,0.666667,0.333333,0.000000
0.925427,0.074573,0.905251,0.094749,0.994337,0.005663,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905257,0.094743,0.994342,0.005658,1.000000,0.000000,1.000000,0.000000,0.000000
0.876079,0.123921,0.905464,0.094536,0.993632,0.006368,1.000000,0.000000,1.000000,0.000000,1.000000
0.925427,0.074573,0.905062,0.094938,0.994260,0.005740,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905455,0.094545,0.994003,0.005997,0.857143,0.142857,0.857143,0.142857,0.000000
0.925427,0.074573,0.905379,0.094621,0.994082,0.005918,1.000000,0.000000,1.000000,0.000000,1.000000
0.881824,0.118176,0.904962,0.095038,0.993522,0.006478,1.000000,0.000000,1.000000,0.000000,0.000000
0.876079,0.123921,0.905503,0.094497,0.994323,0.005677,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905225,0.094775,0.994360,0.005640,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905714,0.094286,0.989624,0.010376,0.666667,0.333333,0.666667,0.333333,0.000000
0.885311,0.114689,0.905175,0.094825,0.971473,0.028527,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905015,0.094985,0.994041,0.005959,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905175,0.094825,0.994385,0.005615,1.000000,0.000000,1.000000,0.000000,0.000000
0.876079,0.123921,0.905528,0.094472,0.996982,0.003018,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905154,0.094846,0.994279,0.005721,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905143,0.094857,0.994268,0.005732,0.989474,0.010526,0.989474,0.010526,0.000000
0.925427,0.074573,0.905206,0.094794,0.994329,0.005671,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905361,0.094639,0.994235,0.005765,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905305,0.094695,0.994320,0.005680,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905343,0.094657,0.994247,0.005753,1.000000,0.000000,1.000000,0.000000,0.000000
0.822743,0.177257,0.904780,0.095220,0.993845,0.006155,0.666667,0.333333,0.666667,0.333333,0.000000
0.925427,0.074573,0.905174,0.094826,0.994303,0.005697,1.000000,0.000000,1.000000,0.000000,0.000000
0.822743,0.177257,0.904939,0.095061,0.994095,0.005905,1.000000,0.000000,1.000000,0.000000,0.000000
0.876079,0.123921,0.905482,0.094518,0.994974,0.005026,1.000000,0.000000,1.000000,0.000000,0.000000
0.822743,0.177257,0.890882,0.109118,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.925427,0.074573,0.905462,0.094538,0.994035,0.005965,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905234,0.094766,0.994373,0.005627,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905258,0.094742,0.994348,0.005652,1.000000,0.000000,1.000000,0.000000,1.000000
0.925427,0.074573,0.905549,0.094451,0.993611,0.006389,0.000000,1.000000,0.000000,1.000000,0.000000
0.876079,0.123921,0.905415,0.094585,0.995628,0.004372,1.000000,0.000000,1.000000,0.000000,0.000000
0.876079,0.123921,0.905393,0.094607,0.994535,0.005465,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905670,0.094330,0.907976,0.092024,1.000000,0.000000,0.000000,1.000000,1.000000
0.925427,0.074573,0.905425,0.094575,0.994126,0.005874,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905099,0.094901,0.994265,0.005735,0.600000,0.400000,1.000000,0.000000,1.000000
0.925427,0.074573,0.905159,0.094841,0.994104,0.005896,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905392,0.094608,0.994179,0.005821,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905119,0.094881,0.994276,0.005724,1.000000,0.000000,1.000000,0.000000,0.000000
0.885311,0.114689,0.904507,0.095493,0.992413,0.007587,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905662,0.094338,0.992121,0.007879,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905164,0.094836,0.994251,0.005749,1.000000,0.000000,1.000000,0.000000,0.000000
0.876079,0.123921,0.905125,0.094875,0.994314,0.005686,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905305,0.094695,0.994320,0.005680,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905202,0.094798,0.994267,0.005733,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905164,0.094836,0.994251,0.005749,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.904918,0.095082,0.993554,0.006446,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905209,0.094791,0.994299,0.005701,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905323,0.094677,0.993645,0.006355,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905490,0.094510,0.955811,0.044189,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905430,0.094570,0.994112,0.005888,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905483,0.094517,0.993968,0.006032,1.000000,0.000000,1.000000,0.000000,0.000000
0.876079,0.123921,0.905680,0.094320,0.996872,0.003128,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905541,0.094459,0.993410,0.006590,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905527,0.094473,0.993608,0.006392,1.000000,0.000000,1.000000,0.000000,0.000000
0.885311,0.114689,0.905302,0.094698,0.993895,0.006105,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905164,0.094836,0.994251,0.005749,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905284,0.094716,0.994234,0.005766,0.800000,0.200000,0.800000,0.200000,0.000000
0.925427,0.074573,0.905223,0.094777,0.994291,0.005709,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905260,0.094740,0.948233,0.051767,0.500000,0.500000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905286,0.094714,0.994186,0.005814,1.000000,0.000000,1.000000,0.000000,0.000000
0.885311,0.114689,0.905205,0.094795,0.993869,0.006131,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.906064,0.093936,0.933309,0.066691,0.000000,1.000000,0.000000,1.000000,1.000000
0.925427,0.074573,0.905143,0.094857,0.994165,0.005835,0.750000,0.250000,0.750000,0.250000,0.000000
0.925427,0.074573,0.905581,0.094419,0.993588,0.006412,1.000000,0.000000,1.000000,0.000000,0.000000
0.881824,0.118176,0.904936,0.095064,0.994015,0.005985,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905333,0.094667,0.994258,0.005742,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905143,0.094857,0.994268,0.005732,0.989474,0.010526,0.989474,0.010526,0.000000
0.925427,0.074573,0.905625,0.094375,0.992730,0.007270,1.000000,0.000000,1.000000,0.000000,0.000000
0.822743,0.177257,0.904896,0.095104,0.993559,0.006441,1.000000,0.000000,1.000000,0.000000,0.000000
0.881824,0.118176,0.905125,0.094875,0.988369,0.011631,1.000000,0.000000,1.000000,0.000000,0.000000
0.876079,0.123921,0.905169,0.094831,0.993171,0.006829,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905114,0.094886,0.994290,0.005710,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905143,0.094857,0.994268,0.005732,0.989474,0.010526,0.989474,0.010526,0.000000
0.809558,0.190442,0.905309,0.094691,0.993913,0.006087,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905174,0.094826,0.994378,0.005622,0.666667,0.333333,1.000000,0.000000,0.000000
0.925427,0.074573,0.905154,0.094846,0.994279,0.005721,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905294,0.094706,0.994297,0.005703,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905541,0.094459,0.993618,0.006382,1.000000,0.000000,1.000000,0.000000,0.000000
0.876079,0.123921,0.905158,0.094842,0.994220,0.005780,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905084,0.094916,0.994004,0.005996,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905258,0.094742,0.994348,0.005652,1.000000,0.000000,1.000000,0.000000,1.000000
0.925427,0.074573,0.905357,0.094643,0.994218,0.005782,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905488,0.094512,0.993527,0.006473,1.000000,0.000000,1.000000,0.000000,1.000000
0.925427,0.074573,0.905065,0.094935,0.994257,0.005743,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905541,0.094459,0.993618,0.006382,1.000000,0.000000,1.000000,0.000000,0.000000
0.885311,0.114689,0.905669,0.094331,0.992312,0.007688,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905211,0.094789,0.994234,0.005766,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905120,0.094880,0.994067,0.005933,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905218,0.094782,0.994374,0.005626,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905074,0.094926,0.994214,0.005786,0.000000,1.000000,0.000000,1.000000,0.000000
0.855787,0.144213,0.904930,0.095070,0.993354,0.006646,0.950000,0.050000,0.950000,0.050000,0.000000
0.925427,0.074573,0.905500,0.094500,0.993928,0.006072,1.000000,0.000000,1.000000,0.000000,0.000000
0.822743,0.177257,0.904642,0.095358,0.993905,0.006095,0.666667,0.333333,0.666667,0.333333,0.000000
0.925427,0.074573,0.905224,0.094776,0.994279,0.005721,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905260,0.094740,0.994311,0.005689,1.000000,0.000000,1.000000,0.000000,0.000000
0.885311,0.114689,0.904907,0.095093,0.994219,0.005781,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905219,0.094781,0.994354,0.005646,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905154,0.094846,0.994279,0.005721,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905119,0.094881,0.994276,0.005724,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905497,0.094503,0.993885,0.006115,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905733,0.094267,0.992286,0.007714,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905631,0.094369,0.993261,0.006739,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905685,0.094315,0.992154,0.007846,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905143,0.094857,0.994268,0.005732,0.989474,0.010526,0.989474,0.010526,0.000000
0.925427,0.074573,0.905278,0.094722,0.994334,0.005666,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905316,0.094684,0.994300,0.005700,0.666667,0.333333,0.666667,0.333333,0.000000
0.925427,0.074573,0.905297,0.094703,0.994291,0.005709,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905315,0.094685,0.994303,0.005697,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905294,0.094706,0.994335,0.005665,1.000000,0.000000,1.000000,0.000000,0.000000
0.876079,0.123921,0.905416,0.094584,0.995050,0.004950,1.000000,0.000000,1.000000,0.000000,0.000000
0.885311,0.114689,0.905678,0.094322,0.988259,0.011741,1.000000,0.000000,1.000000,0.000000,1.000000
0.925427,0.074573,0.905022,0.094978,0.993926,0.006074,1.000000,0.000000,1.000000,0.000000,0.000000
0.885311,0.114689,0.904909,0.095091,0.993910,0.006090,1.000000,0.000000,1.000000,0.000000,0.000000
0.885311,0.114689,0.905196,0.094804,0.994357,0.005643,0.666667,0.333333,0.666667,0.333333,0.000000
0.876079,0.123921,0.905540,0.094460,0.992536,0.007464,0.500000,0.500000,0.000000,1.000000,1.000000
0.925427,0.074573,0.903660,0.096340,0.986302,0.013698,0.000000,1.000000,1.000000,0.000000,1.000000
0.885311,0.114689,0.904631,0.095369,0.993770,0.006230,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905015,0.094985,0.994041,0.005959,1.000000,0.000000,1.000000,0.000000,0.000000
0.855787,0.144213,0.904930,0.095070,0.993354,0.006646,0.950000,0.050000,0.950000,0.050000,0.000000
0.925427,0.074573,0.905208,0.094792,0.994246,0.005754,1.000000,0.000000,1.000000,0.000000,1.000000
0.885311,0.114689,0.905118,0.094882,0.994377,0.005623,1.000000,0.000000,1.000000,0.000000,0.000000
0.822743,0.177257,0.904590,0.095410,0.992951,0.007049,0.500000,0.500000,0.500000,0.500000,0.000000
0.925427,0.074573,0.905164,0.094836,0.994251,0.005749,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905421,0.094579,0.994133,0.005867,1.000000,0.000000,1.000000,0.000000,0.000000
0.876079,0.123921,0.905275,0.094725,0.994585,0.005415,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905732,0.094268,0.991890,0.008110,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905509,0.094491,0.993314,0.006686,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905147,0.094853,0.994152,0.005848,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905394,0.094606,0.994078,0.005922,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905372,0.094628,0.994001,0.005999,1.000000,0.000000,1.000000,0.000000,0.000000
0.885311,0.114689,0.905361,0.094639,0.991162,0.008838,0.000000,1.000000,0.000000,1.000000,0.000000
0.925427,0.074573,0.905090,0.094910,0.994175,0.005825,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905333,0.094667,0.994258,0.005742,1.000000,0.000000,1.000000,0.000000,0.000000
0.876079,0.123921,0.905518,0.094482,0.995598,0.004402,1.000000,0.000000,1.000000,0.000000,0.000000
0.885311,0.114689,0.901504,0.098496,0.000000,1.000000,1.000000,0.000000,0.000000,1.000000,1.000000
0.925427,0.074573,0.904912,0.095088,0.993792,0.006208,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905571,0.094429,0.973102,0.026898,0.666667,0.333333,0.666667,0.333333,1.000000
0.881824,0.118176,0.904959,0.095041,0.993538,0.006462,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905369,0.094631,0.993922,0.006078,1.000000,0.000000,1.000000,0.000000,0.000000
0.925427,0.074573,0.905164,0.094836,0.994251,0.005749,1.000000,0.000000,1.000000,0.000000,0.000000
