0.788722,0.211278,0.872635,0.127365,0.999222,0.000778,0.000000,1.000000,0.000000,1.000000,0.000000
0.788722,0.211278,0.864812,0.135188,0.998624,0.001376,0.666667,0.333333,0.666667,0.333333,0.000000
0.794794,0.205206,0.882861,0.117139,0.999758,0.000242,0.666667,0.333333,0.666667,0.333333,0.000000
0.788722,0.211278,0.876604,0.123396,0.999192,0.000808,1.000000,0.000000,1.000000,0.000000,0.000000
0.788722,0.211278,0.869819,0.130181,0.996952,0.003048,0.666667,0.333333,0.666667,0.333333,0.000000
0.788722,0.211278,0.862347,0.137653,0.723787,0.276213,1.000000,0.000000,1.000000,0.000000,0.000000
0.788722,0.211278,0.862875,0.137125,0.994812,0.005188,0.666667,0.333333,0.666667,0.333333,0.000000
0.788722,0.211278,0.880524,0.119476,0.999436,0.000564,1.000000,0.000000,1.000000,0.000000,0.000000
0.788722,0.211278,0.856328,0.143672,0.986262,0.013738,0.666667,0.333333,0.666667,0.333333,0.000000
0.788722,0.211278,0.890226,0.109774,0.999611,0.000389,1.000000,0.000000,1.000000,0.000000,0.000000
0.670032,0.329968,0.851362,0.148638,0.977917,0.022083,0.750000,0.250000,0.750000,0.250000,0.000000
0.788722,0.211278,0.882633,0.117367,0.999680,0.000320,1.000000,0.000000,1.000000,0.000000,0.000000
0.495696,0.504304,0.840654,0.159346,0.806050,0.193950,0.000000,1.000000,0.500000,0.500000,0.000000
0.788722,0.211278,0.882025,0.117975,0.999449,0.000551,1.000000,0.000000,1.000000,0.000000,0.000000
0.788722,0.211278,0.870570,0.129430,0.998004,0.001996,1.000000,0.000000,1.000000,0.000000,0.000000
0.788722,0.211278,0.880753,0.119247,0.999396,0.000604,0.666667,0.333333,0.666667,0.333333,0.000000
0.788722,0.211278,0.865087,0.134913,0.996168,0.003832,0.666667,0.333333,0.666667,0.333333,0.000000
0.788722,0.211278,0.857308,0.142692,0.976786,0.023214,1.000000,0.000000,1.000000,0.000000,0.000000
0.791686,0.208314,0.840105,0.159895,0.255842,0.744158,1.000000,0.000000,1.000000,0.000000,0.000000
0.788722,0.211278,0.880126,0.119874,0.999529,0.000471,0.714286,0.285714,0.714286,0.285714,0.000000
0.710169,0.289831,0.861159,0.138841,0.998527,0.001473,1.000000,0.000000,1.000000,0.000000,0.000000
0.788722,0.211278,0.881487,0.118513,0.999411,0.000589,1.000000,0.000000,1.000000,0.000000,0.000000
0.995787,0.004213,0.895882,0.104118,0.999933,0.000067,1.000000,0.000000,1.000000,0.000000,0.000000
0.710169,0.289831,0.842668,0.157332,0.251226,0.748774,1.000000,0.000000,1.000000,0.000000,0.000000
0.710169,0.289831,0.840201,0.159799,0.993863,0.006137,0.666667,0.333333,0.666667,0.333333,0.000000
0.788722,0.211278,0.812894,0.187106,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,1.000000
0.788722,0.211278,0.886847,0.113153,0.999636,0.000364,1.000000,0.000000,1.000000,0.000000,0.000000
0.788722,0.211278,0.883478,0.116522,0.999566,0.000434,0.666667,0.333333,0.666667,0.333333,0.000000
0.794794,0.205206,0.874927,0.125073,0.999202,0.000798,1.000000,0.000000,1.000000,0.000000,0.000000
0.907658,0.092342,0.832142,0.167858,0.990331,0.009669,0.000000,1.000000,0.000000,1.000000,0.000000
0.788722,0.211278,0.861134,0.138866,0.991866,0.008134,0.666667,0.333333,0.666667,0.333333,0.000000
0.788722,0.211278,0.883679,0.116321,0.999578,0.000422,0.666667,0.333333,0.666667,0.333333,0.000000
0.857293,0.142707,0.874964,0.125036,0.999838,0.000162,1.000000,0.000000,1.000000,0.000000,0.000000
0.710169,0.289831,0.872228,0.127772,0.999445,0.000555,1.000000,0.000000,1.000000,0.000000,0.000000
0.788722,0.211278,0.883249,0.116751,0.999460,0.000540,1.000000,0.000000,1.000000,0.000000,0.000000
0.788722,0.211278,0.868095,0.131905,0.994002,0.005998,0.666667,0.333333,0.666667,0.333333,0.000000
0.710169,0.289831,0.845726,0.154274,0.481460,0.518540,1.000000,0.000000,1.000000,0.000000,0.000000
0.788722,0.211278,0.880459,0.119541,0.999691,0.000309,1.000000,0.000000,1.000000,0.000000,0.000000
0.995787,0.004213,0.897171,0.102829,0.999959,0.000041,1.000000,0.000000,1.000000,0.000000,0.000000
0.788722,0.211278,0.869890,0.130110,0.994190,0.005810,1.000000,0.000000,1.000000,0.000000,0.000000
0.788722,0.211278,0.865110,0.134890,0.986199,0.013801,1.000000,0.000000,1.000000,0.000000,1.000000
0.788722,0.211278,0.882746,0.117254,0.999680,0.000320,1.000000,0.000000,1.000000,0.000000,0.000000
0.690365,0.309635,0.725406,0.274594,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.788722,0.211278,0.875542,0.124458,0.999197,0.000803,1.000000,0.000000,1.000000,0.000000,0.000000
0.788722,0.211278,0.883882,0.116118,0.999492,0.000508,1.000000,0.000000,1.000000,0.000000,0.000000
0.788722,0.211278,0.880950,0.119050,0.999481,0.000519,1.000000,0.000000,1.000000,0.000000,0.000000
0.788722,0.211278,0.885401,0.114599,0.999548,0.000452,1.000000,0.000000,1.000000,0.000000,0.000000
0.788722,0.211278,0.853471,0.146529,0.951016,0.048984,0.000000,1.000000,0.000000,1.000000,0.000000
0.788722,0.211278,0.882746,0.117254,0.999680,0.000320,1.000000,0.000000,1.000000,0.000000,0.000000
0.788722,0.211278,0.859271,0.140729,0.991138,0.008862,0.500000,0.500000,0.500000,0.500000,0.000000
0.710169,0.289831,0.853325,0.146675,0.997747,0.002253,1.000000,0.000000,1.000000,0.000000,0.000000
0.907658,0.092342,0.824471,0.175529,0.989056,0.010944,1.000000,0.000000,1.000000,0.000000,0.000000
0.788722,0.211278,0.879241,0.120759,0.999489,0.000511,0.750000,0.250000,0.750000,0.250000,0.000000
0.788722,0.211278,0.882395,0.117605,0.999473,0.000527,0.666667,0.333333,0.666667,0.333333,0.000000
0.788722,0.211278,0.879447,0.120553,0.999479,0.000521,0.666667,0.333333,0.666667,0.333333,0.000000
0.788722,0.211278,0.878052,0.121948,0.999254,0.000746,1.000000,0.000000,1.000000,0.000000,0.000000
0.788722,0.211278,0.886011,0.113989,0.999526,0.000474,1.000000,0.000000,1.000000,0.000000,0.000000
0.788722,0.211278,0.880567,0.119433,0.999383,0.000617,0.666667,0.333333,0.666667,0.333333,0.000000
0.710169,0.289831,0.848658,0.151342,0.991260,0.008740,0.666667,0.333333,0.666667,0.333333,0.000000
0.788722,0.211278,0.873496,0.126504,0.998122,0.001878,1.000000,0.000000,1.000000,0.000000,0.000000
0.794794,0.205206,0.879759,0.120241,0.999569,0.000431,1.000000,0.000000,1.000000,0.000000,0.000000
0.788722,0.211278,0.888352,0.111648,0.999629,0.000371,1.000000,0.000000,1.000000,0.000000,0.000000
0.698182,0.301818,0.780345,0.219655,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.788722,0.211278,0.873986,0.126014,0.999551,0.000449,1.000000,0.000000,1.000000,0.000000,0.000000
0.788722,0.211278,0.883084,0.116916,0.999496,0.000504,1.000000,0.000000,1.000000,0.000000,0.000000
0.992298,0.007702,0.884135,0.115865,0.999856,0.000144,1.000000,0.000000,1.000000,0.000000,0.000000
0.788722,0.211278,0.878038,0.121962,0.999476,0.000524,1.000000,0.000000,1.000000,0.000000,0.000000
0.788722,0.211278,0.881690,0.118310,0.999412,0.000588,0.666667,0.333333,0.666667,0.333333,0.000000
0.794794,0.205206,0.872928,0.127072,0.999126,0.000874,1.000000,0.000000,1.000000,0.000000,0.000000
0.710169,0.289831,0.851820,0.148180,0.966543,0.033457,1.000000,0.000000,1.000000,0.000000,0.000000
0.788722,0.211278,0.868909,0.131091,0.986795,0.013205,1.000000,0.000000,1.000000,0.000000,0.000000
0.788722,0.211278,0.879231,0.120769,0.999503,0.000497,0.750000,0.250000,0.750000,0.250000,0.000000
0.788722,0.211278,0.871829,0.128171,0.998799,0.001201,0.666667,0.333333,0.666667,0.333333,0.000000
0.788722,0.211278,0.881018,0.118982,0.999425,0.000575,1.000000,0.000000,1.000000,0.000000,0.000000
0.794794,0.205206,0.872928,0.127072,0.999126,0.000874,1.000000,0.000000,1.000000,0.000000,0.000000
0.788722,0.211278,0.881622,0.118378,0.999411,0.000589,1.000000,0.000000,1.000000,0.000000,1.000000
0.788722,0.211278,0.895370,0.104630,0.999954,0.000046,1.000000,0.000000,1.000000,0.000000,0.000000
0.788722,0.211278,0.876341,0.123659,0.999399,0.000601,0.666667,0.333333,0.666667,0.333333,0.000000
0.788722,0.211278,0.883220,0.116780,0.999456,0.000544,1.000000,0.000000,1.000000,0.000000,0.000000
0.788722,0.211278,0.875576,0.124424,0.998976,0.001024,1.000000,0.000000,1.000000,0.000000,0.000000
0.887021,0.112979,0.853907,0.146093,0.999668,0.000332,1.000000,0.000000,1.000000,0.000000,0.000000
0.788722,0.211278,0.874703,0.125297,0.998519,0.001481,1.000000,0.000000,1.000000,0.000000,0.000000
0.794794,0.205206,0.876685,0.123315,0.999415,0.000585,1.000000,0.000000,1.000000,0.000000,0.000000
0.788722,0.211278,0.880960,0.119040,0.999625,0.000375,0.666667,0.333333,0.666667,0.333333,0.000000
0.907658,0.092342,0.744128,0.255872,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,1.000000
0.788722,0.211278,0.874466,0.125534,0.998348,0.001652,0.666667,0.333333,0.666667,0.333333,0.000000
0.889750,0.110250,0.837872,0.162128,0.000346,0.999654,1.000000,0.000000,1.000000,0.000000,1.000000
0.788722,0.211278,0.877028,0.122972,0.999186,0.000814,0.666667,0.333333,0.666667,0.333333,0.000000
0.788722,0.211278,0.879657,0.120343,0.999350,0.000650,1.000000,0.000000,1.000000,0.000000,0.000000
0.788722,0.211278,0.882746,0.117254,0.999680,0.000320,1.000000,0.000000,1.000000,0.000000,0.000000
0.794794,0.205206,0.885795,0.114205,0.999734,0.000266,0.000000,1.000000,0.000000,1.000000,0.000000
0.788722,0.211278,0.885847,0.114153,0.999842,0.000158,1.000000,0.000000,1.000000,0.000000,0.000000
0.788722,0.211278,0.879198,0.120802,0.999353,0.000647,1.000000,0.000000,1.000000,0.000000,0.000000
0.710169,0.289831,0.824422,0.175578,0.831482,0.168518,1.000000,0.000000,0.500000,0.500000,0.000000
0.788722,0.211278,0.876178,0.123822,0.999522,0.000478,1.000000,0.000000,1.000000,0.000000,0.000000
0.788722,0.211278,0.882746,0.117254,0.999680,0.000320,1.000000,0.000000,1.000000,0.000000,0.000000
0.788722,0.211278,0.862387,0.137613,0.994057,0.005943,0.500000,0.500000,0.500000,0.500000,1.000000
0.710169,0.289831,0.842569,0.157431,0.943261,0.056739,1.000000,0.000000,1.000000,0.000000,0.000000
0.788722,0.211278,0.875412,0.124588,0.998983,0.001017,1.000000,0.000000,1.000000,0.000000,0.000000
0.788722,0.211278,0.884180,0.115820,0.999813,0.000187,1.000000,0.000000,1.000000,0.000000,0.000000
0.788722,0.211278,0.862875,0.137125,0.994812,0.005188,0.666667,0.333333,0.666667,0.333333,0.000000
0.788722,0.211278,0.873418,0.126582,0.990841,0.009159,0.000000,1.000000,1.000000,0.000000,0.000000
0.710169,0.289831,0.811999,0.188001,0.000020,0.999980,1.000000,0.000000,1.000000,0.000000,0.000000
0.788722,0.211278,0.869329,0.130671,0.998618,0.001382,0.666667,0.333333,0.666667,0.333333,0.000000
0.788722,0.211278,0.884135,0.115865,0.999862,0.000138,1.000000,0.000000,1.000000,0.000000,0.000000
0.999928,0.000072,0.873970,0.126030,0.999952,0.000048,1.000000,0.000000,1.000000,0.000000,0.000000
0.788722,0.211278,0.881627,0.118373,0.999575,0.000425,1.000000,0.000000,1.000000,0.000000,1.000000
0.788722,0.211278,0.882395,0.117605,0.999473,0.000527,0.666667,0.333333,0.666667,0.333333,0.000000
0.788722,0.211278,0.863497,0.136503,0.993619,0.006381,0.666667,0.333333,0.666667,0.333333,0.000000
0.788722,0.211278,0.884459,0.115541,0.999543,0.000457,1.000000,0.000000,1.000000,0.000000,0.000000
0.788722,0.211278,0.856245,0.143755,0.878765,0.121235,0.000000,1.000000,0.000000,1.000000,0.000000
0.788722,0.211278,0.895478,0.104522,0.999954,0.000046,1.000000,0.000000,1.000000,0.000000,0.000000
0.788722,0.211278,0.878624,0.121376,0.999638,0.000362,0.500000,0.500000,0.500000,0.500000,0.000000
0.788722,0.211278,0.877027,0.122973,0.998847,0.001153,1.000000,0.000000,1.000000,0.000000,0.000000
0.788722,0.211278,0.875579,0.124421,0.999410,0.000590,1.000000,0.000000,1.000000,0.000000,0.000000
0.788722,0.211278,0.882908,0.117092,0.999603,0.000397,1.000000,0.000000,1.000000,0.000000,0.000000
0.788722,0.211278,0.889003,0.110997,0.999948,0.000052,1.000000,0.000000,1.000000,0.000000,0.000000
0.788722,0.211278,0.869003,0.130997,0.998209,0.001791,1.000000,0.000000,1.000000,0.000000,0.000000
0.788722,0.211278,0.882869,0.117131,0.999547,0.000453,0.666667,0.333333,0.666667,0.333333,0.000000
0.788722,0.211278,0.888352,0.111648,0.999629,0.000371,1.000000,0.000000,1.000000,0.000000,0.000000
0.788722,0.211278,0.873117,0.126883,0.998832,0.001168,1.000000,0.000000,1.000000,0.000000,0.000000
0.788722,0.211278,0.881487,0.118513,0.999411,0.000589,1.000000,0.000000,1.000000,0.000000,0.000000
0.788722,0.211278,0.884377,0.115623,0.999526,0.000474,1.000000,0.000000,1.000000,0.000000,0.000000
0.788722,0.211278,0.858482,0.141518,0.974406,0.025594,0.666667,0.333333,0.666667,0.333333,0.000000
0.788722,0.211278,0.869555,0.130445,0.997501,0.002499,1.000000,0.000000,1.000000,0.000000,0.000000
0.788722,0.211278,0.879341,0.120659,0.999304,0.000696,0.700000,0.300000,0.700000,0.300000,0.000000
0.788722,0.211278,0.850445,0.149555,0.977041,0.022959,0.666667,0.333333,0.666667,0.333333,0.000000
0.847516,0.152484,0.838297,0.161703,0.585335,0.414665,1.000000,0.000000,1.000000,0.000000,0.000000
0.788722,0.211278,0.879159,0.120841,0.999342,0.000658,0.666667,0.333333,0.666667,0.333333,0.000000
0.788722,0.211278,0.880440,0.119560,0.999434,0.000566,1.000000,0.000000,1.000000,0.000000,0.000000
0.788722,0.211278,0.872717,0.127283,0.998044,0.001956,0.666667,0.333333,0.666667,0.333333,0.000000
0.794794,0.205206,0.851716,0.148284,0.986416,0.013584,1.000000,0.000000,1.000000,0.000000,0.000000
0.710169,0.289831,0.851192,0.148808,0.995757,0.004243,1.000000,0.000000,1.000000,0.000000,0.000000
0.788722,0.211278,0.865853,0.134147,0.996781,0.003219,0.666667,0.333333,0.666667,0.333333,0.000000
0.788722,0.211278,0.864381,0.135619,0.980736,0.019264,0.666667,0.333333,0.666667,0.333333,0.000000
0.710169,0.289831,0.861775,0.138225,0.998902,0.001098,0.666667,0.333333,0.666667,0.333333,0.000000
0.904525,0.095475,0.860955,0.139045,0.999803,0.000197,1.000000,0.000000,1.000000,0.000000,0.000000
0.788722,0.211278,0.877483,0.122517,0.999167,0.000833,1.000000,0.000000,1.000000,0.000000,0.000000
0.788722,0.211278,0.875428,0.124572,0.999106,0.000894,0.666667,0.333333,0.666667,0.333333,0.000000
0.670032,0.329968,0.758767,0.241233,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.788722,0.211278,0.874222,0.125778,0.998615,0.001385,1.000000,0.000000,1.000000,0.000000,0.000000
0.788722,0.211278,0.864833,0.135167,0.989095,0.010905,0.000000,1.000000,0.000000,1.000000,0.000000
0.788722,0.211278,0.884646,0.115354,0.999510,0.000490,1.000000,0.000000,1.000000,0.000000,0.000000
0.788722,0.211278,0.885747,0.114253,0.999500,0.000500,1.000000,0.000000,1.000000,0.000000,0.000000
0.788722,0.211278,0.883628,0.116372,0.999494,0.000506,1.000000,0.000000,1.000000,0.000000,0.000000
0.788722,0.211278,0.876231,0.123769,0.999132,0.000868,0.666667,0.333333,0.666667,0.333333,0.000000
0.788722,0.211278,0.876758,0.123242,0.999305,0.000695,1.000000,0.000000,1.000000,0.000000,0.000000
0.788722,0.211278,0.874144,0.125856,0.999128,0.000872,0.666667,0.333333,0.666667,0.333333,0.000000
0.788722,0.211278,0.881969,0.118031,0.999344,0.000656,1.000000,0.000000,1.000000,0.000000,0.000000
0.788722,0.211278,0.881818,0.118182,0.999684,0.000316,1.000000,0.000000,1.000000,0.000000,0.000000
0.788722,0.211278,0.872436,0.127564,0.971862,0.028138,1.000000,0.000000,1.000000,0.000000,0.000000
0.788722,0.211278,0.880663,0.119337,0.999396,0.000604,1.000000,0.000000,1.000000,0.000000,0.000000
0.788722,0.211278,0.857629,0.142371,0.964853,0.035147,0.750000,0.250000,0.750000,0.250000,0.000000
0.710169,0.289831,0.862935,0.137065,0.998811,0.001189,0.750000,0.250000,0.750000,0.250000,0.000000
0.794794,0.205206,0.876845,0.123155,0.999461,0.000539,1.000000,0.000000,1.000000,0.000000,0.000000
0.788722,0.211278,0.887204,0.112796,0.999513,0.000487,1.000000,0.000000,1.000000,0.000000,0.000000
0.788722,0.211278,0.876903,0.123097,0.998939,0.001061,0.000000,1.000000,0.000000,1.000000,0.000000
0.788722,0.211278,0.885165,0.114835,0.999471,0.000529,1.000000,0.000000,1.000000,0.000000,0.000000
0.953447,0.046553,0.854992,0.145008,0.999743,0.000257,1.000000,0.000000,1.000000,0.000000,0.000000
0.710169,0.289831,0.863965,0.136035,0.998933,0.001067,1.000000,0.000000,1.000000,0.000000,0.000000
0.794794,0.205206,0.877464,0.122536,0.999518,0.000482,1.000000,0.000000,1.000000,0.000000,0.000000
0.788722,0.211278,0.878936,0.121064,0.999215,0.000785,0.666667,0.333333,0.666667,0.333333,0.000000
0.999611,0.000389,0.889119,0.110881,0.999967,0.000033,1.000000,0.000000,1.000000,0.000000,0.000000
0.794794,0.205206,0.857280,0.142720,0.471867,0.528133,0.000000,1.000000,0.000000,1.000000,0.000000
0.788722,0.211278,0.869100,0.130900,0.996687,0.003313,0.666667,0.333333,0.666667,0.333333,0.000000
0.717690,0.282310,0.833772,0.166228,0.982870,0.017130,1.000000,0.000000,1.000000,0.000000,0.000000
0.788722,0.211278,0.878975,0.121025,0.999540,0.000460,1.000000,0.000000,1.000000,0.000000,0.000000
0.852215,0.147785,0.874703,0.125297,0.999546,0.000454,0.000000,1.000000,0.000000,1.000000,0.000000
0.788722,0.211278,0.878383,0.121617,0.999350,0.000650,1.000000,0.000000,1.000000,0.000000,0.000000
0.788722,0.211278,0.873117,0.126883,0.998832,0.001168,1.000000,0.000000,1.000000,0.000000,0.000000
0.788722,0.211278,0.885877,0.114123,0.999496,0.000504,1.000000,0.000000,1.000000,0.000000,0.000000
0.710169,0.289831,0.843270,0.156730,0.978169,0.021831,0.750000,0.250000,0.750000,0.250000,0.000000
0.710169,0.289831,0.826478,0.173522,0.005526,0.994474,1.000000,0.000000,1.000000,0.000000,0.000000
0.794794,0.205206,0.875060,0.124940,0.999328,0.000672,1.000000,0.000000,1.000000,0.000000,0.000000
0.794794,0.205206,0.841470,0.158530,0.899704,0.100296,0.333333,0.666667,0.333333,0.666667,0.000000
0.755722,0.244278,0.867618,0.132382,0.998629,0.001371,1.000000,0.000000,1.000000,0.000000,0.000000
0.788722,0.211278,0.877583,0.122417,0.999360,0.000640,1.000000,0.000000,1.000000,0.000000,0.000000
0.794794,0.205206,0.876666,0.123334,0.999447,0.000553,1.000000,0.000000,1.000000,0.000000,0.000000
0.875274,0.124726,0.882331,0.117669,0.999638,0.000362,1.000000,0.000000,1.000000,0.000000,0.000000
0.788722,0.211278,0.845413,0.154587,0.304699,0.695301,1.000000,0.000000,1.000000,0.000000,0.000000
0.907658,0.092342,0.843467,0.156533,0.999375,0.000625,0.000000,1.000000,0.000000,1.000000,0.000000
0.788722,0.211278,0.879508,0.120492,0.999490,0.000510,1.000000,0.000000,1.000000,0.000000,0.000000
0.794794,0.205206,0.880500,0.119500,0.999597,0.000403,1.000000,0.000000,1.000000,0.000000,0.000000
0.995787,0.004213,0.897171,0.102829,0.999959,0.000041,1.000000,0.000000,1.000000,0.000000,0.000000
0.788722,0.211278,0.878632,0.121368,0.999293,0.000707,1.000000,0.000000,1.000000,0.000000,0.000000
0.999935,0.000065,0.875028,0.124972,0.999947,0.000053,1.000000,0.000000,1.000000,0.000000,0.000000
0.788722,0.211278,0.888509,0.111491,0.999593,0.000407,1.000000,0.000000,1.000000,0.000000,0.000000
0.504902,0.495098,0.829202,0.170798,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.788722,0.211278,0.880400,0.119600,0.999641,0.000359,0.333333,0.666667,0.333333,0.666667,0.000000
0.788722,0.211278,0.882693,0.117307,0.999476,0.000524,1.000000,0.000000,1.000000,0.000000,0.000000
0.788722,0.211278,0.883882,0.116118,0.999492,0.000508,1.000000,0.000000,1.000000,0.000000,0.000000
0.907658,0.092342,0.836387,0.163613,0.999618,0.000382,1.000000,0.000000,1.000000,0.000000,0.000000
0.788722,0.211278,0.880042,0.119958,0.999525,0.000475,0.666667,0.333333,0.666667,0.333333,0.000000
0.907658,0.092342,0.844776,0.155224,0.999365,0.000635,1.000000,0.000000,1.000000,0.000000,0.000000
0.788722,0.211278,0.877761,0.122239,0.999523,0.000477,1.000000,0.000000,1.000000,0.000000,0.000000
0.794794,0.205206,0.861414,0.138586,0.996654,0.003346,0.750000,0.250000,0.750000,0.250000,0.000000
