0.966396,0.033604,0.922950,0.077050,0.999961,0.000039,1.000000,0.000000,1.000000,0.000000,0.000000
0.966396,0.033604,0.937126,0.062874,0.999985,0.000015,1.000000,0.000000,1.000000,0.000000,0.000000
0.966396,0.033604,0.921731,0.078269,0.999845,0.000155,1.000000,0.000000,1.000000,0.000000,0.000000
0.966396,0.033604,0.922180,0.077820,0.999957,0.000043,1.000000,0.000000,1.000000,0.000000,0.000000
0.966396,0.033604,0.929940,0.070060,0.999966,0.000034,1.000000,0.000000,1.000000,0.000000,0.000000
0.966396,0.033604,0.935013,0.064987,0.999969,0.000031,1.000000,0.000000,1.000000,0.000000,1.000000
0.966396,0.033604,0.925385,0.074615,0.999969,0.000031,1.000000,0.000000,1.000000,0.000000,0.000000
0.966396,0.033604,0.934248,0.065752,0.999978,0.000022,1.000000,0.000000,1.000000,0.000000,0.000000
0.966396,0.033604,0.914963,0.085037,0.999837,0.000163,1.000000,0.000000,1.000000,0.000000,0.000000
0.966396,0.033604,0.918866,0.081134,0.999883,0.000117,1.000000,0.000000,1.000000,0.000000,0.000000
0.959223,0.040777,0.924040,0.075960,0.999963,0.000037,1.000000,0.000000,1.000000,0.000000,0.000000
0.966396,0.033604,0.910473,0.089527,0.996915,0.003085,1.000000,0.000000,1.000000,0.000000,0.000000
0.924735,0.075265,0.928652,0.071348,0.999976,0.000024,1.000000,0.000000,1.000000,0.000000,0.000000
0.959223,0.040777,0.928635,0.071365,0.999989,0.000011,1.000000,0.000000,1.000000,0.000000,0.000000
0.966396,0.033604,0.927038,0.072962,0.999969,0.000031,1.000000,0.000000,1.000000,0.000000,0.000000
0.944996,0.055004,0.913963,0.086037,0.999793,0.000207,1.000000,0.000000,1.000000,0.000000,0.000000
0.944996,0.055004,0.921975,0.078025,0.999991,0.000009,1.000000,0.000000,1.000000,0.000000,0.000000
0.803931,0.196069,0.901721,0.098279,0.999862,0.000138,1.000000,0.000000,1.000000,0.000000,0.000000
0.966396,0.033604,0.923682,0.076318,0.999964,0.000036,1.000000,0.000000,1.000000,0.000000,0.000000
0.725118,0.274882,0.747522,0.252478,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.959223,0.040777,0.891410,0.108590,0.440814,0.559186,1.000000,0.000000,1.000000,0.000000,1.000000
0.948724,0.051276,0.930313,0.069687,0.999967,0.000033,1.000000,0.000000,1.000000,0.000000,0.000000
0.966396,0.033604,0.924850,0.075150,0.999968,0.000032,1.000000,0.000000,1.000000,0.000000,0.000000
0.694220,0.305780,0.894242,0.105758,0.987795,0.012205,1.000000,0.000000,1.000000,0.000000,1.000000
0.948724,0.051276,0.945905,0.054095,0.999982,0.000018,1.000000,0.000000,1.000000,0.000000,0.000000
0.944996,0.055004,0.925607,0.074393,0.999942,0.000058,1.000000,0.000000,1.000000,0.000000,0.000000
0.948724,0.051276,0.912847,0.087153,0.998059,0.001941,1.000000,0.000000,1.000000,0.000000,0.000000
0.966396,0.033604,0.927655,0.072345,0.999973,0.000027,1.000000,0.000000,1.000000,0.000000,0.000000
0.966396,0.033604,0.933004,0.066996,0.999970,0.000030,0.666667,0.333333,0.666667,0.333333,0.000000
0.924735,0.075265,0.926319,0.073681,0.999964,0.000036,1.000000,0.000000,1.000000,0.000000,0.000000
0.725118,0.274882,0.778127,0.221873,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000
0.924735,0.075265,0.934298,0.065702,0.999976,0.000024,1.000000,0.000000,1.000000,0.000000,0.000000
0.944996,0.055004,0.901347,0.098653,0.981646,0.018354,1.000000,0.000000,1.000000,0.000000,0.000000
0.966396,0.033604,0.931912,0.068088,0.999970,0.000030,1.000000,0.000000,1.000000,0.000000,0.000000
0.150155,0.849845,0.853036,0.146964,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000
0.966396,0.033604,0.925415,0.074585,0.999963,0.000037,1.000000,0.000000,1.000000,0.000000,0.000000
0.966396,0.033604,0.908388,0.091612,0.999364,0.000636,1.000000,0.000000,1.000000,0.000000,0.000000
0.924735,0.075265,0.929716,0.070284,0.999976,0.000024,1.000000,0.000000,1.000000,0.000000,0.000000
0.966396,0.033604,0.918947,0.081053,0.999934,0.000066,1.000000,0.000000,1.000000,0.000000,0.000000
0.966396,0.033604,0.916536,0.083464,0.999906,0.000094,0.500000,0.500000,0.500000,0.500000,0.000000
0.966396,0.033604,0.921772,0.078228,0.999955,0.000045,1.000000,0.000000,1.000000,0.000000,0.000000
0.629713,0.370287,0.898406,0.101594,0.999843,0.000157,1.000000,0.000000,1.000000,0.000000,0.000000
0.966396,0.033604,0.929723,0.070277,0.999974,0.000026,1.000000,0.000000,1.000000,0.000000,0.000000
0.966396,0.033604,0.927671,0.072329,0.999925,0.000075,1.000000,0.000000,1.000000,0.000000,0.000000
0.948724,0.051276,0.917064,0.082936,0.999756,0.000244,1.000000,0.000000,1.000000,0.000000,1.000000
0.966396,0.033604,0.946888,0.053112,0.999986,0.000014,1.000000,0.000000,1.000000,0.000000,0.000000
0.948724,0.051276,0.924854,0.075146,0.999968,0.000032,1.000000,0.000000,1.000000,0.000000,1.000000
0.966396,0.033604,0.928894,0.071106,0.999911,0.000089,1.000000,0.000000,1.000000,0.000000,0.000000
0.966396,0.033604,0.938562,0.061438,0.999980,0.000020,1.000000,0.000000,1.000000,0.000000,0.000000
0.924735,0.075265,0.936525,0.063475,0.999987,0.000013,1.000000,0.000000,1.000000,0.000000,1.000000
0.933569,0.066431,0.915585,0.084415,0.999956,0.000044,1.000000,0.000000,1.000000,0.000000,0.000000
0.948724,0.051276,0.898730,0.101270,0.995558,0.004442,1.000000,0.000000,0.000000,1.000000,0.000000
0.966396,0.033604,0.931950,0.068050,0.999975,0.000025,1.000000,0.000000,1.000000,0.000000,0.000000
0.966396,0.033604,0.931991,0.068009,0.999982,0.000018,1.000000,0.000000,1.000000,0.000000,0.000000
0.959223,0.040777,0.886786,0.113214,0.000224,0.999776,1.000000,0.000000,1.000000,0.000000,1.000000
0.948724,0.051276,0.909048,0.090952,0.990042,0.009958,1.000000,0.000000,1.000000,0.000000,0.000000
0.966396,0.033604,0.912189,0.087811,0.999740,0.000260,1.000000,0.000000,1.000000,0.000000,0.000000
0.966396,0.033604,0.917756,0.082244,0.999779,0.000221,1.000000,0.000000,1.000000,0.000000,1.000000
0.966396,0.033604,0.927547,0.072453,0.999972,0.000028,1.000000,0.000000,1.000000,0.000000,0.000000
0.966396,0.033604,0.937113,0.062887,0.999972,0.000028,1.000000,0.000000,1.000000,0.000000,0.000000
0.966396,0.033604,0.920134,0.079866,0.999943,0.000057,1.000000,0.000000,1.000000,0.000000,0.000000
0.966396,0.033604,0.914473,0.085527,0.999812,0.000188,1.000000,0.000000,1.000000,0.000000,0.000000
0.966396,0.033604,0.923352,0.076648,0.999942,0.000058,1.000000,0.000000,1.000000,0.000000,0.000000
0.803931,0.196069,0.902497,0.097503,0.999875,0.000125,1.000000,0.000000,1.000000,0.000000,0.000000
0.948724,0.051276,0.929171,0.070829,0.999960,0.000040,1.000000,0.000000,1.000000,0.000000,0.000000
0.959223,0.040777,0.912720,0.087280,0.996615,0.003385,1.000000,0.000000,1.000000,0.000000,0.000000
0.924735,0.075265,0.927404,0.072596,0.999969,0.000031,1.000000,0.000000,1.000000,0.000000,0.000000
0.966396,0.033604,0.933127,0.066873,0.999974,0.000026,1.000000,0.000000,1.000000,0.000000,0.000000
0.966396,0.033604,0.922257,0.077743,0.999955,0.000045,1.000000,0.000000,1.000000,0.000000,0.000000
0.948724,0.051276,0.924279,0.075721,0.999912,0.000088,1.000000,0.000000,1.000000,0.000000,0.000000
0.649525,0.350475,0.941466,0.058534,0.999990,0.000010,1.000000,0.000000,1.000000,0.000000,0.000000
0.966396,0.033604,0.918669,0.081331,0.999891,0.000109,1.000000,0.000000,1.000000,0.000000,0.000000
0.966396,0.033604,0.905649,0.094351,0.996182,0.003818,1.000000,0.000000,1.000000,0.000000,0.000000
0.966396,0.033604,0.909045,0.090955,0.990143,0.009857,1.000000,0.000000,1.000000,0.000000,1.000000
0.959223,0.040777,0.923643,0.076357,0.999962,0.000038,1.000000,0.000000,1.000000,0.000000,1.000000
0.725118,0.274882,0.783358,0.216642,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.966396,0.033604,0.920472,0.079528,0.999829,0.000171,0.500000,0.500000,0.500000,0.500000,0.000000
0.966396,0.033604,0.920707,0.079293,0.999948,0.000052,0.666667,0.333333,0.666667,0.333333,0.000000
0.763312,0.236688,0.920065,0.079935,0.999902,0.000098,1.000000,0.000000,1.000000,0.000000,0.000000
0.887902,0.112098,0.908617,0.091383,0.999819,0.000181,1.000000,0.000000,0.500000,0.500000,0.000000
0.966396,0.033604,0.927622,0.072378,0.999970,0.000030,1.000000,0.000000,1.000000,0.000000,0.000000
0.966396,0.033604,0.932946,0.067054,0.999980,0.000020,1.000000,0.000000,1.000000,0.000000,0.000000
0.959223,0.040777,0.928647,0.071353,0.999977,0.000023,1.000000,0.000000,1.000000,0.000000,0.000000
0.725118,0.274882,0.891513,0.108487,0.999537,0.000463,0.666667,0.333333,0.666667,0.333333,0.000000
0.948724,0.051276,0.927697,0.072303,0.999937,0.000063,1.000000,0.000000,1.000000,0.000000,0.000000
0.966396,0.033604,0.898464,0.101536,0.948921,0.051079,1.000000,0.000000,1.000000,0.000000,0.000000
0.966396,0.033604,0.932378,0.067622,0.999982,0.000018,1.000000,0.000000,1.000000,0.000000,0.000000
0.933569,0.066431,0.906936,0.093064,0.997508,0.002492,1.000000,0.000000,1.000000,0.000000,0.000000
0.725118,0.274882,0.518961,0.481039,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.690209,0.309791,0.924958,0.075042,0.999967,0.000033,1.000000,0.000000,1.000000,0.000000,1.000000
0.966396,0.033604,0.926676,0.073324,0.999969,0.000031,1.000000,0.000000,1.000000,0.000000,0.000000
0.725118,0.274882,0.853796,0.146204,0.460633,0.539367,1.000000,0.000000,1.000000,0.000000,0.000000
0.725118,0.274882,0.893713,0.106287,0.992183,0.007817,1.000000,0.000000,1.000000,0.000000,1.000000
0.966396,0.033604,0.928391,0.071609,0.999973,0.000027,0.750000,0.250000,1.000000,0.000000,1.000000
0.966396,0.033604,0.922586,0.077414,0.999957,0.000043,1.000000,0.000000,1.000000,0.000000,0.000000
0.966396,0.033604,0.929382,0.070618,0.999973,0.000027,1.000000,0.000000,1.000000,0.000000,0.000000
0.948724,0.051276,0.895554,0.104446,0.696693,0.303307,1.000000,0.000000,1.000000,0.000000,0.000000
0.966396,0.033604,0.933819,0.066181,0.999979,0.000021,1.000000,0.000000,1.000000,0.000000,0.000000
0.944996,0.055004,0.809313,0.190687,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000
0.924735,0.075265,0.929716,0.070284,0.999976,0.000024,1.000000,0.000000,1.000000,0.000000,0.000000
0.966396,0.033604,0.929141,0.070859,0.999973,0.000027,1.000000,0.000000,1.000000,0.000000,0.000000
0.966396,0.033604,0.926726,0.073274,0.999968,0.000032,1.000000,0.000000,1.000000,0.000000,0.000000
0.966396,0.033604,0.922979,0.077021,0.999954,0.000046,1.000000,0.000000,1.000000,0.000000,0.000000
0.966396,0.033604,0.933894,0.066106,0.999974,0.000026,1.000000,0.000000,1.000000,0.000000,0.000000
0.966396,0.033604,0.929245,0.070755,0.999975,0.000025,1.000000,0.000000,1.000000,0.000000,0.000000
0.841262,0.158738,0.925188,0.074812,0.999910,0.000090,1.000000,0.000000,1.000000,0.000000,0.000000
0.678301,0.321699,0.909886,0.090114,0.998666,0.001334,1.000000,0.000000,1.000000,0.000000,0.000000
0.966396,0.033604,0.934280,0.065720,0.999981,0.000019,1.000000,0.000000,1.000000,0.000000,0.000000
0.763312,0.236688,0.919975,0.080025,0.999903,0.000097,1.000000,0.000000,1.000000,0.000000,0.000000
0.966396,0.033604,0.926612,0.073388,0.999971,0.000029,1.000000,0.000000,1.000000,0.000000,0.000000
0.966396,0.033604,0.933743,0.066257,0.999980,0.000020,1.000000,0.000000,1.000000,0.000000,0.000000
0.966396,0.033604,0.934235,0.065765,0.999981,0.000019,0.988372,0.011628,0.988372,0.011628,0.000000
0.966396,0.033604,0.921843,0.078157,0.999948,0.000052,1.000000,0.000000,1.000000,0.000000,0.000000
0.948724,0.051276,0.860060,0.139940,0.000045,0.999955,1.000000,0.000000,1.000000,0.000000,1.000000
0.966396,0.033604,0.929913,0.070087,0.999973,0.000027,1.000000,0.000000,1.000000,0.000000,0.000000
0.725118,0.274882,0.877063,0.122937,0.996757,0.003243,1.000000,0.000000,0.500000,0.500000,0.000000
0.966396,0.033604,0.886731,0.113269,0.001712,0.998288,0.000000,1.000000,0.000000,1.000000,0.000000
0.966396,0.033604,0.913975,0.086025,0.999793,0.000207,1.000000,0.000000,1.000000,0.000000,0.000000
0.966396,0.033604,0.928535,0.071465,0.999972,0.000028,0.666667,0.333333,0.666667,0.333333,0.000000
0.966396,0.033604,0.911024,0.088976,0.999569,0.000431,1.000000,0.000000,0.000000,1.000000,0.000000
0.891548,0.108452,0.906057,0.093943,0.999422,0.000578,1.000000,0.000000,1.000000,0.000000,0.000000
0.966396,0.033604,0.933281,0.066719,0.999979,0.000021,1.000000,0.000000,1.000000,0.000000,0.000000
0.948724,0.051276,0.931364,0.068636,0.999971,0.000029,1.000000,0.000000,1.000000,0.000000,0.000000
0.756229,0.243771,0.948535,0.051465,0.999983,0.000017,1.000000,0.000000,1.000000,0.000000,0.000000
0.966396,0.033604,0.929342,0.070658,0.999973,0.000027,1.000000,0.000000,1.000000,0.000000,0.000000
0.763312,0.236688,0.919975,0.080025,0.999903,0.000097,1.000000,0.000000,1.000000,0.000000,0.000000
0.966396,0.033604,0.909222,0.090778,0.999084,0.000916,0.000000,1.000000,0.000000,1.000000,1.000000
0.966396,0.033604,0.917521,0.082479,0.999917,0.000083,0.500000,0.500000,0.500000,0.500000,0.000000
0.966396,0.033604,0.921615,0.078385,0.999873,0.000127,1.000000,0.000000,1.000000,0.000000,0.000000
0.966396,0.033604,0.940076,0.059924,0.999984,0.000016,1.000000,0.000000,1.000000,0.000000,0.000000
0.966396,0.033604,0.933281,0.066719,0.999979,0.000021,1.000000,0.000000,1.000000,0.000000,0.000000
0.966396,0.033604,0.922863,0.077137,0.999961,0.000039,1.000000,0.000000,1.000000,0.000000,0.000000
0.966396,0.033604,0.930869,0.069131,0.999981,0.000019,1.000000,0.000000,1.000000,0.000000,0.000000
0.959223,0.040777,0.860686,0.139314,0.000000,1.000000,0.500000,0.500000,1.000000,0.000000,1.000000
0.966396,0.033604,0.917492,0.082508,0.999918,0.000082,1.000000,0.000000,1.000000,0.000000,0.000000
0.966396,0.033604,0.939814,0.060186,0.999974,0.000026,1.000000,0.000000,1.000000,0.000000,0.000000
0.966396,0.033604,0.927477,0.072523,0.999971,0.000029,1.000000,0.000000,1.000000,0.000000,1.000000
0.763312,0.236688,0.913955,0.086045,0.999887,0.000113,1.000000,0.000000,1.000000,0.000000,0.000000
0.966396,0.033604,0.917747,0.082253,0.999779,0.000221,1.000000,0.000000,1.000000,0.000000,1.000000
0.959223,0.040777,0.919242,0.080758,0.999953,0.000047,1.000000,0.000000,1.000000,0.000000,0.000000
0.966396,0.033604,0.917063,0.082937,0.999937,0.000063,1.000000,0.000000,1.000000,0.000000,0.000000
0.933569,0.066431,0.919106,0.080894,0.999940,0.000060,1.000000,0.000000,1.000000,0.000000,0.000000
0.966396,0.033604,0.927805,0.072195,0.999973,0.000027,0.500000,0.500000,0.500000,0.500000,0.000000
0.959223,0.040777,0.925841,0.074159,0.999986,0.000014,1.000000,0.000000,1.000000,0.000000,0.000000
0.694220,0.305780,0.910332,0.089668,0.999126,0.000874,1.000000,0.000000,1.000000,0.000000,0.000000
0.725118,0.274882,0.786692,0.213308,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,1.000000
0.899733,0.100267,0.888542,0.111458,0.573566,0.426434,1.000000,0.000000,1.000000,0.000000,0.000000
0.966396,0.033604,0.926990,0.073010,0.999972,0.000028,1.000000,0.000000,1.000000,0.000000,0.000000
0.944996,0.055004,0.908128,0.091872,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.966396,0.033604,0.937113,0.062887,0.999972,0.000028,1.000000,0.000000,1.000000,0.000000,0.000000
0.944996,0.055004,0.934240,0.065760,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.959223,0.040777,0.920637,0.079363,0.999515,0.000485,1.000000,0.000000,1.000000,0.000000,0.000000
0.924735,0.075265,0.936525,0.063475,0.999987,0.000013,1.000000,0.000000,1.000000,0.000000,1.000000
0.966396,0.033604,0.921379,0.078621,0.999953,0.000047,1.000000,0.000000,1.000000,0.000000,0.000000
0.966396,0.033604,0.943700,0.056300,0.999975,0.000025,1.000000,0.000000,1.000000,0.000000,0.000000
0.966396,0.033604,0.916502,0.083498,0.999903,0.000097,1.000000,0.000000,1.000000,0.000000,0.000000
0.948724,0.051276,0.848901,0.151099,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,1.000000
0.966396,0.033604,0.918442,0.081558,0.999918,0.000082,1.000000,0.000000,1.000000,0.000000,0.000000
0.966396,0.033604,0.926804,0.073196,0.999971,0.000029,1.000000,0.000000,1.000000,0.000000,0.000000
0.725118,0.274882,0.847046,0.152954,0.404922,0.595078,0.500000,0.500000,0.500000,0.500000,0.000000
0.678301,0.321699,0.909842,0.090158,0.997502,0.002498,1.000000,0.000000,1.000000,0.000000,0.000000
0.966396,0.033604,0.929913,0.070087,0.999973,0.000027,1.000000,0.000000,1.000000,0.000000,0.000000
0.966396,0.033604,0.916227,0.083773,0.999826,0.000174,1.000000,0.000000,1.000000,0.000000,0.000000
0.966396,0.033604,0.917954,0.082046,0.999924,0.000076,1.000000,0.000000,1.000000,0.000000,0.000000
0.948724,0.051276,0.926698,0.073302,0.999947,0.000053,1.000000,0.000000,1.000000,0.000000,0.000000
0.966396,0.033604,0.935208,0.064792,0.999972,0.000028,1.000000,0.000000,1.000000,0.000000,0.000000
0.966396,0.033604,0.933797,0.066203,0.999969,0.000031,1.000000,0.000000,1.000000,0.000000,0.000000
0.966396,0.033604,0.913234,0.086766,0.999729,0.000271,1.000000,0.000000,1.000000,0.000000,0.000000
0.725118,0.274882,0.880017,0.119983,0.997529,0.002471,1.000000,0.000000,1.000000,0.000000,0.000000
0.966396,0.033604,0.926195,0.073805,0.999970,0.000030,0.666667,0.333333,0.666667,0.333333,0.000000
0.966396,0.033604,0.927968,0.072032,0.999973,0.000027,1.000000,0.000000,1.000000,0.000000,0.000000
0.966396,0.033604,0.925707,0.074293,0.999969,0.000031,1.000000,0.000000,1.000000,0.000000,0.000000
0.966396,0.033604,0.920947,0.079053,0.999949,0.000051,1.000000,0.000000,1.000000,0.000000,0.000000
0.725118,0.274882,0.902343,0.097657,0.999887,0.000113,1.000000,0.000000,1.000000,0.000000,0.000000
0.966396,0.033604,0.918903,0.081097,0.999931,0.000069,1.000000,0.000000,1.000000,0.000000,0.000000
0.966396,0.033604,0.939190,0.060810,0.999979,0.000021,1.000000,0.000000,1.000000,0.000000,0.000000
0.966396,0.033604,0.927581,0.072419,0.999970,0.000030,1.000000,0.000000,1.000000,0.000000,0.000000
0.982034,0.017966,0.910970,0.089030,0.999996,0.000004,1.000000,0.000000,1.000000,0.000000,0.000000
0.959223,0.040777,0.906786,0.093214,0.999113,0.000887,1.000000,0.000000,1.000000,0.000000,1.000000
0.966396,0.033604,0.920517,0.079483,0.999946,0.000054,1.000000,0.000000,1.000000,0.000000,0.000000
0.948724,0.051276,0.924718,0.075282,0.999868,0.000132,1.000000,0.000000,1.000000,0.000000,1.000000
0.959223,0.040777,0.926083,0.073917,0.999970,0.000030,1.000000,0.000000,1.000000,0.000000,0.000000
0.966396,0.033604,0.910974,0.089026,0.999557,0.000443,1.000000,0.000000,1.000000,0.000000,0.000000
0.966396,0.033604,0.934280,0.065720,0.999981,0.000019,1.000000,0.000000,1.000000,0.000000,0.000000
0.966396,0.033604,0.932758,0.067242,0.999983,0.000017,1.000000,0.000000,1.000000,0.000000,0.000000
0.756229,0.243771,0.945896,0.054104,0.999976,0.000024,1.000000,0.000000,1.000000,0.000000,0.000000
0.966396,0.033604,0.934165,0.065835,0.999981,0.000019,1.000000,0.000000,1.000000,0.000000,0.000000
0.948724,0.051276,0.936239,0.063761,0.999869,0.000131,1.000000,0.000000,1.000000,0.000000,1.000000
0.966396,0.033604,0.929643,0.070357,0.999966,0.000034,1.000000,0.000000,1.000000,0.000000,0.000000
0.966396,0.033604,0.913722,0.086278,0.997630,0.002370,1.000000,0.000000,1.000000,0.000000,0.000000
0.966396,0.033604,0.927005,0.072995,0.999961,0.000039,1.000000,0.000000,1.000000,0.000000,0.000000
0.725118,0.274882,0.897426,0.102574,0.999769,0.000231,1.000000,0.000000,1.000000,0.000000,0.000000
0.966396,0.033604,0.928966,0.071034,0.999972,0.000028,1.000000,0.000000,1.000000,0.000000,0.000000
0.924735,0.075265,0.919152,0.080848,0.999812,0.000188,1.000000,0.000000,1.000000,0.000000,0.000000
0.966396,0.033604,0.933819,0.066181,0.999979,0.000021,1.000000,0.000000,1.000000,0.000000,0.000000
0.966396,0.033604,0.933281,0.066719,0.999979,0.000021,1.000000,0.000000,1.000000,0.000000,0.000000
