0.823277,0.176723,0.816536,0.183464,0.001299,0.998701,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.821608,0.178392,0.958048,0.041952,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.824295,0.175705,0.985368,0.014632,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.805744,0.194256,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000
0.823277,0.176723,0.824839,0.175161,0.979093,0.020907,0.666667,0.333333,1.000000,0.000000,0.000000
0.823277,0.176723,0.817105,0.182895,0.121615,0.878385,0.000000,1.000000,0.000000,1.000000,0.000000
0.823277,0.176723,0.810800,0.189200,0.000000,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.824737,0.175263,0.981110,0.018890,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.824067,0.175933,0.978739,0.021261,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.823877,0.176123,0.984168,0.015832,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.821791,0.178209,0.939872,0.060128,1.000000,0.000000,0.000000,1.000000,0.000000
0.823277,0.176723,0.824549,0.175451,0.983232,0.016768,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.821119,0.178881,0.037399,0.962601,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.819455,0.180545,0.772247,0.227753,1.000000,0.000000,0.000000,1.000000,0.000000
0.823277,0.176723,0.822164,0.177836,0.970747,0.029253,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.821643,0.178357,0.904983,0.095017,0.500000,0.500000,1.000000,0.000000,0.000000
0.823277,0.176723,0.819586,0.180414,0.645434,0.354566,0.500000,0.500000,1.000000,0.000000,0.000000
0.823277,0.176723,0.818937,0.181063,0.002471,0.997529,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.824421,0.175579,0.984658,0.015342,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.824758,0.175242,0.981077,0.018923,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.822620,0.177380,0.971905,0.028095,0.500000,0.500000,1.000000,0.000000,0.000000
0.823277,0.176723,0.823041,0.176959,0.954574,0.045426,0.000000,1.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.824539,0.175461,0.984062,0.015938,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.822707,0.177293,0.963988,0.036012,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.821784,0.178216,0.954954,0.045046,0.000000,1.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.817660,0.182340,0.000053,0.999947,0.000000,1.000000,0.000000,1.000000,0.000000
0.823277,0.176723,0.823949,0.176051,0.978564,0.021436,1.000000,0.000000,0.000000,1.000000,0.000000
0.823277,0.176723,0.819599,0.180401,0.889092,0.110908,0.000000,1.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.824261,0.175739,0.980190,0.019810,0.000000,1.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.824091,0.175909,0.984350,0.015650,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.824809,0.175191,0.979838,0.020162,0.666667,0.333333,1.000000,0.000000,0.000000
0.823277,0.176723,0.810850,0.189150,0.000000,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.822871,0.177129,0.968449,0.031551,1.000000,0.000000,0.000000,1.000000,0.000000
0.823277,0.176723,0.822395,0.177605,0.947911,0.052089,1.000000,0.000000,0.500000,0.500000,0.000000
0.823277,0.176723,0.822044,0.177956,0.969569,0.030431,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.823684,0.176316,0.973545,0.026455,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.822470,0.177530,0.972259,0.027741,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.818856,0.181144,0.073070,0.926930,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.824151,0.175849,0.979651,0.020349,0.000000,1.000000,0.000000,1.000000,0.000000
0.823277,0.176723,0.821893,0.178107,0.914229,0.085771,0.000000,1.000000,0.500000,0.500000,0.000000
0.823277,0.176723,0.824218,0.175782,0.982282,0.017718,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.820911,0.179089,0.866816,0.133184,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.824464,0.175536,0.980764,0.019236,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.823956,0.176044,0.984654,0.015346,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.824539,0.175461,0.984073,0.015927,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.822870,0.177130,0.968328,0.031672,1.000000,0.000000,0.000000,1.000000,0.000000
0.823277,0.176723,0.824205,0.175795,0.979229,0.020771,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.822214,0.177786,0.912132,0.087868,0.000000,1.000000,0.000000,1.000000,0.000000
0.823277,0.176723,0.824104,0.175896,0.985431,0.014569,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.824549,0.175451,0.983232,0.016768,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.824620,0.175380,0.982340,0.017660,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.814657,0.185343,0.000636,0.999364,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.822717,0.177283,0.936443,0.063557,0.000000,1.000000,0.000000,1.000000,0.000000
0.823277,0.176723,0.824334,0.175666,0.980104,0.019896,0.000000,1.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.823072,0.176928,0.979523,0.020477,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.824395,0.175605,0.980700,0.019300,0.000000,1.000000,0.500000,0.500000,0.000000
0.823277,0.176723,0.824549,0.175451,0.983232,0.016768,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.824518,0.175482,0.983083,0.016917,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.824846,0.175154,0.976479,0.023521,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.820942,0.179058,0.800535,0.199465,0.000000,1.000000,0.000000,1.000000,0.000000
0.823277,0.176723,0.823303,0.176697,0.974745,0.025255,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.823392,0.176608,0.981839,0.018161,0.500000,0.500000,1.000000,0.000000,0.000000
0.823277,0.176723,0.823759,0.176241,0.982459,0.017541,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.823394,0.176606,0.980633,0.019367,0.000000,1.000000,0.000000,1.000000,0.000000
0.823277,0.176723,0.823483,0.176517,0.971800,0.028200,0.000000,1.000000,0.000000,1.000000,0.000000
0.823277,0.176723,0.822051,0.177949,0.000012,0.999988,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.823200,0.176800,0.975370,0.024630,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.823568,0.176432,0.977569,0.022431,0.000000,1.000000,0.500000,0.500000,0.000000
0.823277,0.176723,0.824201,0.175799,0.985343,0.014657,0.983871,0.016129,0.983871,0.016129,0.000000
0.823277,0.176723,0.824433,0.175567,0.983022,0.016978,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.792154,0.207846,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000
0.823277,0.176723,0.823931,0.176069,0.983861,0.016139,0.600000,0.400000,0.600000,0.400000,0.000000
0.823277,0.176723,0.823394,0.176606,0.966929,0.033071,1.000000,0.000000,0.000000,1.000000,0.000000
0.823277,0.176723,0.823241,0.176759,0.947283,0.052717,0.000000,1.000000,0.000000,1.000000,0.000000
0.823277,0.176723,0.823585,0.176415,0.980898,0.019102,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.824437,0.175563,0.982800,0.017200,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.822669,0.177331,0.901414,0.098586,0.000000,1.000000,0.000000,1.000000,0.000000
0.823277,0.176723,0.822954,0.177046,0.973491,0.026509,0.000000,1.000000,0.000000,1.000000,0.000000
0.823277,0.176723,0.820517,0.179483,0.580348,0.419652,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.823657,0.176343,0.980127,0.019873,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.815467,0.184533,0.003995,0.996005,0.000000,1.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.822697,0.177303,0.905317,0.094683,0.000000,1.000000,0.000000,1.000000,0.000000
0.823277,0.176723,0.824118,0.175882,0.984703,0.015297,0.965517,0.034483,0.965517,0.034483,0.000000
0.823277,0.176723,0.824201,0.175799,0.985343,0.014657,0.983871,0.016129,0.983871,0.016129,0.000000
0.823277,0.176723,0.824390,0.175610,0.985682,0.014318,0.500000,0.500000,0.500000,0.500000,0.000000
0.823277,0.176723,0.822811,0.177189,0.978734,0.021266,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.822854,0.177146,0.964674,0.035326,1.000000,0.000000,1.000000,0.000000,1.000000
0.823277,0.176723,0.823929,0.176071,0.983532,0.016468,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.823470,0.176530,0.975663,0.024337,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.822683,0.177317,0.970600,0.029400,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.823696,0.176304,0.980626,0.019374,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.824167,0.175833,0.985266,0.014734,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.824400,0.175600,0.982564,0.017436,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.821888,0.178112,0.444798,0.555202,0.000000,1.000000,0.000000,1.000000,0.000000
0.823277,0.176723,0.822858,0.177142,0.951450,0.048550,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.824249,0.175751,0.985787,0.014213,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.822646,0.177354,0.964705,0.035295,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.824181,0.175819,0.984940,0.015060,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.824095,0.175905,0.984614,0.015386,0.500000,0.500000,0.500000,0.500000,0.000000
0.823277,0.176723,0.822351,0.177649,0.928472,0.071528,1.000000,0.000000,0.500000,0.500000,0.000000
0.823277,0.176723,0.823415,0.176585,0.969146,0.030854,0.000000,1.000000,0.000000,1.000000,0.000000
0.823277,0.176723,0.823845,0.176155,0.983130,0.016870,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.824156,0.175844,0.985502,0.014498,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.823140,0.176860,0.949861,0.050139,0.000000,1.000000,0.000000,1.000000,0.000000
0.823277,0.176723,0.822536,0.177464,0.966142,0.033858,0.600000,0.400000,0.600000,0.400000,0.000000
0.823277,0.176723,0.824126,0.175874,0.984960,0.015040,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.823472,0.176528,0.975492,0.024508,1.000000,0.000000,0.000000,1.000000,0.000000
0.823277,0.176723,0.824631,0.175369,0.984238,0.015762,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.820968,0.179032,0.881823,0.118177,1.000000,0.000000,0.000000,1.000000,0.000000
0.823277,0.176723,0.824016,0.175984,0.984461,0.015539,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.823786,0.176214,0.982302,0.017698,0.500000,0.500000,0.500000,0.500000,0.000000
0.823277,0.176723,0.816715,0.183285,0.008239,0.991761,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.823865,0.176135,0.983457,0.016543,0.750000,0.250000,0.750000,0.250000,0.000000
0.823277,0.176723,0.819728,0.180272,0.742506,0.257494,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.824351,0.175649,0.983378,0.016622,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.822224,0.177776,0.966024,0.033976,0.000000,1.000000,0.000000,1.000000,0.000000
0.823277,0.176723,0.823597,0.176403,0.972817,0.027183,0.250000,0.750000,0.250000,0.750000,0.000000
0.823277,0.176723,0.824433,0.175567,0.983022,0.016978,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.820422,0.179578,0.351450,0.648550,0.000000,1.000000,0.000000,1.000000,0.000000
0.823277,0.176723,0.822183,0.177817,0.732822,0.267178,0.000000,1.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.823961,0.176039,0.983699,0.016301,0.500000,0.500000,0.500000,0.500000,0.000000
0.823277,0.176723,0.822901,0.177099,0.939333,0.060667,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.823030,0.176970,0.952368,0.047632,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.822097,0.177903,0.958604,0.041396,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.823850,0.176150,0.982167,0.017833,0.500000,0.500000,0.500000,0.500000,0.000000
0.823277,0.176723,0.823417,0.176583,0.962786,0.037214,1.000000,0.000000,0.500000,0.500000,0.000000
0.823277,0.176723,0.822828,0.177172,0.893698,0.106302,0.000000,1.000000,0.000000,1.000000,0.000000
0.823277,0.176723,0.820680,0.179320,0.908800,0.091200,0.000000,1.000000,0.000000,1.000000,0.000000
0.823277,0.176723,0.822757,0.177243,0.977665,0.022335,0.000000,1.000000,0.000000,1.000000,1.000000
0.823277,0.176723,0.824554,0.175446,0.982279,0.017721,0.000000,1.000000,0.000000,1.000000,0.000000
0.823277,0.176723,0.824019,0.175981,0.984694,0.015306,0.600000,0.400000,0.600000,0.400000,0.000000
0.823277,0.176723,0.822998,0.177002,0.974315,0.025685,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.824397,0.175603,0.985186,0.014814,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.823299,0.176701,0.969813,0.030187,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.819432,0.180568,0.183145,0.816855,0.500000,0.500000,0.500000,0.500000,0.000000
0.823277,0.176723,0.824260,0.175740,0.985770,0.014230,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.822963,0.177037,0.975129,0.024871,1.000000,0.000000,0.666667,0.333333,0.000000
0.823277,0.176723,0.819806,0.180194,0.051259,0.948741,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.824070,0.175930,0.984793,0.015207,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.823746,0.176254,0.981179,0.018821,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.823806,0.176194,0.983926,0.016074,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.824482,0.175518,0.984941,0.015059,0.500000,0.500000,1.000000,0.000000,0.000000
0.823277,0.176723,0.824488,0.175512,0.983140,0.016860,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.824039,0.175961,0.984215,0.015785,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.823562,0.176438,0.976013,0.023987,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.823243,0.176757,0.979082,0.020918,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.822721,0.177279,0.962101,0.037899,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.824241,0.175759,0.983841,0.016159,1.000000,0.000000,0.000000,1.000000,0.000000
0.823277,0.176723,0.822648,0.177352,0.959807,0.040193,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.823965,0.176035,0.983690,0.016310,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.824351,0.175649,0.983378,0.016622,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.824359,0.175641,0.985331,0.014669,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.823170,0.176830,0.963715,0.036285,1.000000,0.000000,1.000000,0.000000,1.000000
0.823277,0.176723,0.823903,0.176097,0.983859,0.016141,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.822624,0.177376,0.882469,0.117531,0.000000,1.000000,0.000000,1.000000,0.000000
0.823277,0.176723,0.823143,0.176857,0.959301,0.040699,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.822604,0.177396,0.797714,0.202286,0.000000,1.000000,0.000000,1.000000,0.000000
0.823277,0.176723,0.823234,0.176766,0.964142,0.035858,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.824132,0.175868,0.985386,0.014614,1.000000,0.000000,0.000000,1.000000,0.000000
0.823277,0.176723,0.823048,0.176952,0.975642,0.024358,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.822961,0.177039,0.979970,0.020030,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.824195,0.175805,0.981436,0.018564,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.822961,0.177039,0.958653,0.041347,1.000000,0.000000,0.500000,0.500000,0.000000
0.823277,0.176723,0.823689,0.176311,0.981843,0.018157,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.824208,0.175792,0.985643,0.014357,0.600000,0.400000,0.600000,0.400000,0.000000
0.823277,0.176723,0.823747,0.176253,0.983933,0.016067,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.823723,0.176277,0.982172,0.017828,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.824504,0.175496,0.984854,0.015146,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.824040,0.175960,0.984374,0.015626,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.823597,0.176403,0.972817,0.027183,0.250000,0.750000,0.250000,0.750000,0.000000
0.823277,0.176723,0.817213,0.182787,0.019912,0.980088,0.000000,1.000000,0.000000,1.000000,0.000000
0.823277,0.176723,0.824313,0.175687,0.985236,0.014764,0.400000,0.600000,0.400000,0.600000,0.000000
0.823277,0.176723,0.821963,0.178037,0.553398,0.446602,0.000000,1.000000,0.000000,1.000000,0.000000
0.823277,0.176723,0.823865,0.176135,0.983457,0.016543,0.750000,0.250000,0.750000,0.250000,0.000000
0.823277,0.176723,0.823463,0.176537,0.979354,0.020646,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.822364,0.177636,0.957881,0.042119,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.824454,0.175546,0.985591,0.014409,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.822971,0.177029,0.976816,0.023184,0.500000,0.500000,1.000000,0.000000,1.000000
0.823277,0.176723,0.822830,0.177170,0.966863,0.033137,0.500000,0.500000,0.500000,0.500000,0.000000
0.823277,0.176723,0.823106,0.176894,0.951332,0.048668,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.823243,0.176757,0.982031,0.017969,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.817197,0.182803,0.064607,0.935393,0.500000,0.500000,1.000000,0.000000,0.000000
0.823277,0.176723,0.824118,0.175882,0.984703,0.015297,0.965517,0.034483,0.965517,0.034483,0.000000
0.823277,0.176723,0.824400,0.175600,0.982564,0.017436,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.823123,0.176877,0.947788,0.052212,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.821703,0.178297,0.944218,0.055782,1.000000,0.000000,1.000000,0.000000,1.000000
0.823277,0.176723,0.824118,0.175882,0.984703,0.015297,0.965517,0.034483,0.965517,0.034483,0.000000
0.823277,0.176723,0.824067,0.175933,0.984979,0.015021,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.821914,0.178086,0.959376,0.040624,0.000000,1.000000,0.000000,1.000000,0.000000
0.823277,0.176723,0.824047,0.175953,0.984527,0.015473,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.823971,0.176029,0.983450,0.016550,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.824431,0.175569,0.983088,0.016912,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.823422,0.176578,0.981707,0.018293,1.000000,0.000000,1.000000,0.000000,0.000000
0.044407,0.955593,0.783601,0.216399,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.823277,0.176723,0.823387,0.176613,0.982745,0.017255,1.000000,0.000000,1.000000,0.000000,0.000000
0.823277,0.176723,0.824501,0.175499,0.984893,0.015107,1.000000,0.000000,1.000000,0.000000,0.000000
