0.876186,0.123814,0.872963,0.127037,0.777356,0.222644,0.500000,0.500000,0.500000,0.500000,0.000000
0.876186,0.123814,0.877758,0.122242,0.955835,0.044165,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.877750,0.122250,0.958196,0.041804,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.877246,0.122754,0.952698,0.047302,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.876910,0.123090,0.951000,0.049000,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.876542,0.123458,0.927567,0.072433,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.875583,0.124417,0.932388,0.067612,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.852715,0.147285,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000
0.876186,0.123814,0.876525,0.123475,0.955403,0.044597,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.876860,0.123140,0.952660,0.047340,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.877775,0.122225,0.956793,0.043207,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.878127,0.121873,0.947787,0.052213,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.877708,0.122292,0.957801,0.042199,0.500000,0.500000,0.500000,0.500000,0.000000
0.876186,0.123814,0.877603,0.122397,0.956998,0.043002,0.500000,0.500000,0.500000,0.500000,0.000000
0.876186,0.123814,0.877371,0.122629,0.959013,0.040987,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.876322,0.123678,0.932534,0.067466,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.864952,0.135048,0.064025,0.935975,0.000000,1.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.877816,0.122184,0.958615,0.041385,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.878245,0.121755,0.946416,0.053584,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.877532,0.122468,0.958302,0.041698,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.877309,0.122691,0.956047,0.043953,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.878138,0.121862,0.947483,0.052517,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.877307,0.122693,0.953101,0.046899,0.000000,1.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.876541,0.123459,0.936568,0.063432,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.877731,0.122269,0.958366,0.041634,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.877247,0.122753,0.954672,0.045328,0.500000,0.500000,0.500000,0.500000,0.000000
0.876186,0.123814,0.876031,0.123969,0.927938,0.072062,0.500000,0.500000,0.500000,0.500000,0.000000
0.876186,0.123814,0.844131,0.155869,0.000000,1.000000,1.000000,0.000000,0.000000,1.000000,0.000000
0.876186,0.123814,0.877646,0.122354,0.957552,0.042448,0.500000,0.500000,0.500000,0.500000,0.000000
0.876186,0.123814,0.877402,0.122598,0.954673,0.045327,0.000000,1.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.877678,0.122322,0.958380,0.041620,0.625000,0.375000,0.625000,0.375000,0.000000
0.876186,0.123814,0.877532,0.122468,0.958302,0.041698,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.875819,0.124181,0.921108,0.078892,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.874927,0.125073,0.924441,0.075559,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.871123,0.128877,0.602677,0.397323,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.877023,0.122977,0.955051,0.044949,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.876695,0.123305,0.944862,0.055138,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.874626,0.125374,0.836196,0.163804,0.000000,1.000000,0.666667,0.333333,0.000000
0.876186,0.123814,0.877670,0.122330,0.956042,0.043958,0.500000,0.500000,0.500000,0.500000,0.000000
0.876186,0.123814,0.876830,0.123170,0.943242,0.056758,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.875804,0.124196,0.927976,0.072024,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.876469,0.123531,0.918162,0.081838,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.877452,0.122548,0.958694,0.041306,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.877683,0.122317,0.957634,0.042366,0.571429,0.428571,0.571429,0.428571,0.000000
0.876186,0.123814,0.876964,0.123036,0.948119,0.051881,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.876815,0.123185,0.953941,0.046059,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.877532,0.122468,0.958302,0.041698,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.877925,0.122075,0.955229,0.044771,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.877233,0.122767,0.953795,0.046205,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.875873,0.124127,0.865934,0.134066,0.666667,0.333333,1.000000,0.000000,0.000000
0.876186,0.123814,0.876855,0.123145,0.950445,0.049555,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.877550,0.122450,0.957640,0.042360,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.877438,0.122562,0.957290,0.042710,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.876028,0.123972,0.839429,0.160571,0.500000,0.500000,0.500000,0.500000,0.000000
0.876186,0.123814,0.876197,0.123803,0.910389,0.089611,0.500000,0.500000,0.500000,0.500000,0.000000
0.876186,0.123814,0.873114,0.126886,0.900434,0.099566,0.666667,0.333333,0.666667,0.333333,0.000000
0.876186,0.123814,0.877110,0.122890,0.949763,0.050237,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.876061,0.123939,0.914793,0.085207,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.876063,0.123937,0.904732,0.095268,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.876553,0.123447,0.944613,0.055387,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.877422,0.122578,0.958618,0.041382,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.877532,0.122468,0.958302,0.041698,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.876692,0.123308,0.940475,0.059525,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.876904,0.123096,0.954301,0.045699,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.877870,0.122130,0.957755,0.042245,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.875287,0.124713,0.911735,0.088265,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.877103,0.122897,0.945853,0.054147,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.877311,0.122689,0.955672,0.044328,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.877263,0.122737,0.957986,0.042014,0.500000,0.500000,0.500000,0.500000,0.000000
0.876186,0.123814,0.877414,0.122586,0.958832,0.041168,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.876616,0.123384,0.948267,0.051733,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.877197,0.122803,0.955438,0.044562,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.878127,0.121873,0.947787,0.052213,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.877235,0.122765,0.954409,0.045591,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.876304,0.123696,0.917470,0.082530,1.000000,0.000000,0.000000,1.000000,0.000000
0.876186,0.123814,0.877724,0.122276,0.955262,0.044738,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.877702,0.122298,0.958656,0.041344,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.877029,0.122971,0.949242,0.050758,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.877258,0.122742,0.956719,0.043281,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.878046,0.121954,0.945495,0.054505,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.877796,0.122204,0.951768,0.048232,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.877458,0.122542,0.956829,0.043171,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.876333,0.123667,0.953058,0.046942,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.877197,0.122803,0.954036,0.045964,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.876611,0.123389,0.966500,0.033500,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.877792,0.122208,0.954024,0.045976,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.877488,0.122512,0.953891,0.046109,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.876446,0.123554,0.935056,0.064944,1.000000,0.000000,1.000000,0.000000,1.000000
0.876186,0.123814,0.875466,0.124534,0.905591,0.094409,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.878217,0.121783,0.940141,0.059859,1.000000,0.000000,1.000000,0.000000,0.000000
0.941608,0.058392,0.878257,0.121743,0.941056,0.058944,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.876831,0.123169,0.948528,0.051472,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.876172,0.123828,0.943759,0.056241,1.000000,0.000000,1.000000,0.000000,1.000000
0.876186,0.123814,0.873929,0.126071,0.762860,0.237140,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.874395,0.125605,0.942186,0.057814,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.876105,0.123895,0.945158,0.054842,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.872006,0.127994,0.206225,0.793775,1.000000,0.000000,0.500000,0.500000,0.000000
0.876186,0.123814,0.875013,0.124987,0.689021,0.310979,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.877817,0.122183,0.947150,0.052850,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.878075,0.121925,0.949376,0.050624,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.877796,0.122204,0.951768,0.048232,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.876939,0.123061,0.948888,0.051112,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.878227,0.121773,0.940372,0.059628,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.876136,0.123864,0.875861,0.124139,1.000000,0.000000,1.000000,0.000000,1.000000
0.876186,0.123814,0.878227,0.121773,0.940372,0.059628,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.877042,0.122958,0.949828,0.050172,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.877245,0.122755,0.953582,0.046418,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.877596,0.122404,0.958373,0.041627,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.875873,0.124127,0.893520,0.106480,0.666667,0.333333,0.666667,0.333333,1.000000
0.876186,0.123814,0.877729,0.122271,0.941892,0.058108,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.877213,0.122787,0.955285,0.044715,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.865586,0.134414,0.627581,0.372419,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.871798,0.128202,0.319712,0.680288,0.000000,1.000000,0.000000,1.000000,0.000000
0.941608,0.058392,0.878257,0.121743,0.941056,0.058944,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.876626,0.123374,0.954381,0.045619,1.000000,0.000000,0.666667,0.333333,0.000000
0.876186,0.123814,0.878117,0.121883,0.949274,0.050726,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.877235,0.122765,0.955159,0.044841,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.876490,0.123510,0.950101,0.049899,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.875512,0.124488,0.941083,0.058917,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.877607,0.122393,0.956819,0.043181,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.876663,0.123337,0.940151,0.059849,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.876667,0.123333,0.946776,0.053224,1.000000,0.000000,1.000000,0.000000,0.000000
0.941608,0.058392,0.878257,0.121743,0.941056,0.058944,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.877214,0.122786,0.956231,0.043769,0.888889,0.111111,0.888889,0.111111,0.000000
0.876186,0.123814,0.877844,0.122156,0.956773,0.043227,1.000000,0.000000,0.666667,0.333333,0.000000
0.876186,0.123814,0.877050,0.122950,0.951407,0.048593,0.000000,1.000000,0.000000,1.000000,1.000000
0.876186,0.123814,0.876231,0.123769,0.991295,0.008705,0.666667,0.333333,0.666667,0.333333,0.000000
0.876186,0.123814,0.876779,0.123221,0.954632,0.045368,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.878073,0.121927,0.949534,0.050466,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.877022,0.122978,0.950488,0.049512,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.876715,0.123285,0.943537,0.056463,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.877817,0.122183,0.947150,0.052850,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.878237,0.121763,0.940602,0.059398,1.000000,0.000000,1.000000,0.000000,1.000000
0.876186,0.123814,0.876862,0.123138,0.953987,0.046013,0.500000,0.500000,0.500000,0.500000,0.000000
0.876186,0.123814,0.877537,0.122463,0.956675,0.043325,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.876470,0.123530,0.941505,0.058495,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.875385,0.124615,0.899708,0.100292,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.877283,0.122717,0.956685,0.043315,0.750000,0.250000,0.750000,0.250000,0.000000
0.876186,0.123814,0.877084,0.122916,0.950024,0.049976,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.878075,0.121925,0.949376,0.050624,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.877078,0.122922,0.956241,0.043759,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.878051,0.121949,0.952390,0.047610,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.877725,0.122275,0.957456,0.042544,0.500000,0.500000,0.500000,0.500000,0.000000
0.876186,0.123814,0.878098,0.121902,0.937234,0.062766,0.800000,0.200000,0.800000,0.200000,0.000000
0.876186,0.123814,0.877204,0.122796,0.957901,0.042099,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.877440,0.122560,0.955502,0.044498,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.877309,0.122691,0.955465,0.044535,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.877986,0.122014,0.952533,0.047467,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.877214,0.122786,0.956231,0.043769,0.888889,0.111111,0.888889,0.111111,0.000000
0.876186,0.123814,0.876333,0.123667,0.954105,0.045895,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.876479,0.123521,0.932601,0.067399,0.500000,0.500000,0.500000,0.500000,1.000000
0.876186,0.123814,0.875194,0.124806,0.914987,0.085013,0.500000,0.500000,0.500000,0.500000,0.000000
0.876186,0.123814,0.877738,0.122262,0.955602,0.044398,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.872017,0.127983,0.712344,0.287656,1.000000,0.000000,1.000000,0.000000,1.000000
0.876186,0.123814,0.878217,0.121783,0.940141,0.059859,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.876051,0.123949,0.909922,0.090078,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.877001,0.122999,0.955903,0.044097,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.877283,0.122717,0.956685,0.043315,0.750000,0.250000,0.750000,0.250000,1.000000
0.876186,0.123814,0.878237,0.121763,0.940602,0.059398,1.000000,0.000000,1.000000,0.000000,0.000000
0.876186,0.123814,0.877693,0.122307,0.955568,0.044432,1.000000,0.000000,1.000000,0.000000,0.000000
0.864854,0.135146,0.865984,0.134016,0.965320,0.034680,1.000000,0.000000,1.000000,0.000000,0.000000
0.864854,0.135146,0.857201,0.142799,0.015997,0.984003,0.000000,1.000000,0.000000,1.000000,0.000000
0.864854,0.135146,0.867260,0.132740,0.958971,0.041029,1.000000,0.000000,1.000000,0.000000,0.000000
0.864854,0.135146,0.865493,0.134507,0.940300,0.059700,0.666667,0.333333,0.666667,0.333333,0.000000
0.864854,0.135146,0.867074,0.132926,0.962095,0.037905,1.000000,0.000000,1.000000,0.000000,0.000000
0.864854,0.135146,0.867062,0.132938,0.961957,0.038043,1.000000,0.000000,1.000000,0.000000,0.000000
0.864854,0.135146,0.867064,0.132936,0.963492,0.036508,1.000000,0.000000,1.000000,0.000000,0.000000
0.864854,0.135146,0.867027,0.132973,0.963106,0.036894,0.941176,0.058824,0.941176,0.058824,0.000000
0.864854,0.135146,0.867040,0.132960,0.963236,0.036764,1.000000,0.000000,1.000000,0.000000,0.000000
0.864854,0.135146,0.864363,0.135637,0.946007,0.053993,1.000000,0.000000,1.000000,0.000000,0.000000
0.864854,0.135146,0.866704,0.133296,0.959210,0.040790,1.000000,0.000000,1.000000,0.000000,0.000000
0.864854,0.135146,0.866900,0.133100,0.960027,0.039973,1.000000,0.000000,1.000000,0.000000,0.000000
0.864854,0.135146,0.867074,0.132926,0.962095,0.037905,1.000000,0.000000,1.000000,0.000000,0.000000
0.864854,0.135146,0.867052,0.132948,0.963365,0.036635,1.000000,0.000000,1.000000,0.000000,0.000000
0.864854,0.135146,0.862403,0.137597,0.000847,0.999153,1.000000,0.000000,1.000000,0.000000,0.000000
0.864854,0.135146,0.866726,0.133274,0.957644,0.042356,1.000000,0.000000,1.000000,0.000000,0.000000
0.864854,0.135146,0.865965,0.134035,0.942425,0.057575,1.000000,0.000000,1.000000,0.000000,0.000000
0.864854,0.135146,0.867064,0.132936,0.963492,0.036508,1.000000,0.000000,1.000000,0.000000,0.000000
0.864854,0.135146,0.867052,0.132948,0.963365,0.036635,1.000000,0.000000,1.000000,0.000000,0.000000
0.864854,0.135146,0.865845,0.134155,0.970463,0.029537,0.923077,0.076923,0.923077,0.076923,0.000000
0.864854,0.135146,0.867049,0.132951,0.961818,0.038182,0.900000,0.100000,0.900000,0.100000,0.000000
0.864854,0.135146,0.867027,0.132973,0.963106,0.036894,0.941176,0.058824,0.941176,0.058824,0.000000
0.864854,0.135146,0.864231,0.135769,0.933332,0.066668,1.000000,0.000000,1.000000,0.000000,0.000000
0.864854,0.135146,0.867074,0.132926,0.962095,0.037905,1.000000,0.000000,1.000000,0.000000,0.000000
0.864854,0.135146,0.867062,0.132938,0.961957,0.038043,1.000000,0.000000,1.000000,0.000000,0.000000
0.864854,0.135146,0.867062,0.132938,0.961957,0.038043,1.000000,0.000000,1.000000,0.000000,0.000000
0.864854,0.135146,0.867015,0.132985,0.962975,0.037025,1.000000,0.000000,1.000000,0.000000,0.000000
0.864854,0.135146,0.866776,0.133224,0.958359,0.041641,1.000000,0.000000,1.000000,0.000000,0.000000
0.864854,0.135146,0.867064,0.132936,0.963492,0.036508,1.000000,0.000000,1.000000,0.000000,0.000000
0.864854,0.135146,0.866726,0.133274,0.957644,0.042356,1.000000,0.000000,1.000000,0.000000,0.000000
0.864854,0.135146,0.864102,0.135898,0.833006,0.166994,1.000000,0.000000,1.000000,0.000000,0.000000
0.864854,0.135146,0.866550,0.133450,0.967843,0.032157,0.750000,0.250000,0.750000,0.250000,0.000000
0.864854,0.135146,0.865845,0.134155,0.970463,0.029537,0.923077,0.076923,0.923077,0.076923,0.000000
0.864854,0.135146,0.862628,0.137372,0.941353,0.058647,0.750000,0.250000,0.750000,0.250000,0.000000
0.864854,0.135146,0.867037,0.132963,0.961677,0.038323,1.000000,0.000000,1.000000,0.000000,0.000000
0.864854,0.135146,0.867074,0.132926,0.962095,0.037905,1.000000,0.000000,1.000000,0.000000,0.000000
