0.846449,0.153551,0.859000,0.141000,0.981678,0.018322,1.000000,0.000000,1.000000,0.000000,0.000000
0.896935,0.103065,0.705824,0.294176,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.846449,0.153551,0.829475,0.170525,0.984897,0.015103,1.000000,0.000000,1.000000,0.000000,0.000000
0.897251,0.102749,0.868982,0.131018,0.999174,0.000826,1.000000,0.000000,1.000000,0.000000,0.000000
0.897251,0.102749,0.856924,0.143076,0.998816,0.001184,1.000000,0.000000,1.000000,0.000000,0.000000
0.846449,0.153551,0.848417,0.151583,0.993537,0.006463,1.000000,0.000000,1.000000,0.000000,0.000000
0.897093,0.102907,0.819452,0.180548,0.661409,0.338591,1.000000,0.000000,1.000000,0.000000,0.000000
0.897093,0.102907,0.858065,0.141935,0.998436,0.001564,1.000000,0.000000,1.000000,0.000000,0.000000
0.964931,0.035069,0.879130,0.120870,0.999667,0.000333,1.000000,0.000000,1.000000,0.000000,0.000000
0.897408,0.102592,0.856906,0.143094,0.996947,0.003053,1.000000,0.000000,1.000000,0.000000,0.000000
0.897093,0.102907,0.861716,0.138284,0.998154,0.001846,1.000000,0.000000,1.000000,0.000000,0.000000
0.897251,0.102749,0.853526,0.146474,0.998881,0.001119,1.000000,0.000000,1.000000,0.000000,0.000000
0.897408,0.102592,0.864926,0.135074,0.997189,0.002811,1.000000,0.000000,1.000000,0.000000,0.000000
0.897408,0.102592,0.865745,0.134255,0.999230,0.000770,1.000000,0.000000,1.000000,0.000000,0.000000
0.875293,0.124707,0.882095,0.117905,0.999429,0.000571,1.000000,0.000000,1.000000,0.000000,0.000000
0.732655,0.267345,0.883974,0.116026,0.999537,0.000463,1.000000,0.000000,1.000000,0.000000,0.000000
0.897093,0.102907,0.887257,0.112743,0.999635,0.000365,1.000000,0.000000,1.000000,0.000000,0.000000
0.897408,0.102592,0.871758,0.128242,0.999246,0.000754,1.000000,0.000000,1.000000,0.000000,0.000000
0.897093,0.102907,0.723222,0.276778,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.897408,0.102592,0.842489,0.157511,0.901992,0.098008,1.000000,0.000000,1.000000,0.000000,0.000000
0.897408,0.102592,0.843812,0.156188,0.997362,0.002638,1.000000,0.000000,1.000000,0.000000,0.000000
0.897408,0.102592,0.868060,0.131940,0.999320,0.000680,1.000000,0.000000,1.000000,0.000000,0.000000
0.897408,0.102592,0.885553,0.114447,0.999605,0.000395,1.000000,0.000000,1.000000,0.000000,0.000000
0.897408,0.102592,0.851673,0.148327,0.998414,0.001586,1.000000,0.000000,1.000000,0.000000,0.000000
0.846449,0.153551,0.855775,0.144225,0.988970,0.011030,1.000000,0.000000,1.000000,0.000000,0.000000
0.896935,0.103065,0.803160,0.196840,0.000049,0.999951,1.000000,0.000000,1.000000,0.000000,0.000000
0.897251,0.102749,0.867312,0.132688,0.999367,0.000633,1.000000,0.000000,1.000000,0.000000,0.000000
0.875666,0.124334,0.883580,0.116420,0.999486,0.000514,1.000000,0.000000,1.000000,0.000000,0.000000
0.875293,0.124707,0.890195,0.109805,0.999680,0.000320,1.000000,0.000000,1.000000,0.000000,0.000000
0.897408,0.102592,0.855162,0.144838,0.996135,0.003865,1.000000,0.000000,1.000000,0.000000,0.000000
0.846449,0.153551,0.859000,0.141000,0.981678,0.018322,1.000000,0.000000,1.000000,0.000000,0.000000
0.921460,0.078540,0.868659,0.131341,0.999203,0.000797,1.000000,0.000000,1.000000,0.000000,0.000000
0.921460,0.078540,0.875013,0.124987,0.999389,0.000611,1.000000,0.000000,1.000000,0.000000,0.000000
0.897093,0.102907,0.885261,0.114739,0.999632,0.000368,1.000000,0.000000,1.000000,0.000000,0.000000
0.846449,0.153551,0.857710,0.142290,0.992645,0.007355,1.000000,0.000000,1.000000,0.000000,0.000000
0.690559,0.309441,0.883984,0.116016,0.999471,0.000529,1.000000,0.000000,1.000000,0.000000,0.000000
0.897093,0.102907,0.812911,0.187089,0.135505,0.864495,1.000000,0.000000,1.000000,0.000000,0.000000
0.921460,0.078540,0.869815,0.130185,0.999144,0.000856,1.000000,0.000000,1.000000,0.000000,0.000000
0.897093,0.102907,0.866947,0.133053,0.997038,0.002962,1.000000,0.000000,1.000000,0.000000,0.000000
0.897408,0.102592,0.859531,0.140469,0.998910,0.001090,1.000000,0.000000,1.000000,0.000000,0.000000
0.846449,0.153551,0.858043,0.141957,0.996757,0.003243,1.000000,0.000000,1.000000,0.000000,0.000000
0.846449,0.153551,0.856280,0.143720,0.979344,0.020656,1.000000,0.000000,1.000000,0.000000,0.000000
0.897408,0.102592,0.876533,0.123467,0.999546,0.000454,1.000000,0.000000,1.000000,0.000000,0.000000
0.897093,0.102907,0.886087,0.113913,0.999636,0.000364,1.000000,0.000000,1.000000,0.000000,0.000000
0.897408,0.102592,0.885553,0.114447,0.999605,0.000395,1.000000,0.000000,1.000000,0.000000,0.000000
0.846449,0.153551,0.879853,0.120147,0.999359,0.000641,1.000000,0.000000,1.000000,0.000000,0.000000
0.935781,0.064219,0.873631,0.126369,0.999422,0.000578,1.000000,0.000000,1.000000,0.000000,0.000000
0.897408,0.102592,0.841341,0.158659,0.990211,0.009789,1.000000,0.000000,1.000000,0.000000,0.000000
0.897408,0.102592,0.838012,0.161988,0.986938,0.013062,1.000000,0.000000,1.000000,0.000000,0.000000
0.733326,0.266674,0.869738,0.130262,0.999366,0.000634,1.000000,0.000000,1.000000,0.000000,0.000000
0.875666,0.124334,0.879357,0.120643,0.999376,0.000624,1.000000,0.000000,1.000000,0.000000,0.000000
0.846449,0.153551,0.863974,0.136026,0.999113,0.000887,1.000000,0.000000,1.000000,0.000000,0.000000
0.897408,0.102592,0.865113,0.134887,0.998320,0.001680,1.000000,0.000000,1.000000,0.000000,0.000000
0.897408,0.102592,0.858874,0.141126,0.989898,0.010102,1.000000,0.000000,1.000000,0.000000,0.000000
0.897093,0.102907,0.839564,0.160436,0.987411,0.012589,1.000000,0.000000,1.000000,0.000000,0.000000
0.897408,0.102592,0.803010,0.196990,0.100672,0.899328,1.000000,0.000000,1.000000,0.000000,0.000000
0.897408,0.102592,0.822288,0.177712,0.909963,0.090037,1.000000,0.000000,1.000000,0.000000,0.000000
0.875666,0.124334,0.880653,0.119347,0.999409,0.000591,1.000000,0.000000,1.000000,0.000000,0.000000
0.897093,0.102907,0.850953,0.149047,0.811642,0.188358,1.000000,0.000000,1.000000,0.000000,0.000000
0.897408,0.102592,0.851008,0.148992,0.994053,0.005947,1.000000,0.000000,1.000000,0.000000,0.000000
0.897093,0.102907,0.874243,0.125757,0.999452,0.000548,1.000000,0.000000,1.000000,0.000000,0.000000
0.846449,0.153551,0.859000,0.141000,0.981678,0.018322,1.000000,0.000000,1.000000,0.000000,0.000000
0.897408,0.102592,0.877174,0.122826,0.999211,0.000789,1.000000,0.000000,1.000000,0.000000,0.000000
0.921460,0.078540,0.869815,0.130185,0.999144,0.000856,1.000000,0.000000,1.000000,0.000000,0.000000
0.897408,0.102592,0.851569,0.148431,0.666175,0.333825,1.000000,0.000000,1.000000,0.000000,0.000000
0.846449,0.153551,0.860368,0.139632,0.993479,0.006521,1.000000,0.000000,1.000000,0.000000,0.000000
0.846449,0.153551,0.837677,0.162323,0.987610,0.012390,1.000000,0.000000,1.000000,0.000000,0.000000
0.897408,0.102592,0.855282,0.144718,0.998348,0.001652,1.000000,0.000000,1.000000,0.000000,0.000000
0.732989,0.267011,0.885410,0.114590,0.999547,0.000453,1.000000,0.000000,1.000000,0.000000,0.000000
0.935781,0.064219,0.881086,0.118914,0.999589,0.000411,1.000000,0.000000,1.000000,0.000000,0.000000
0.732655,0.267345,0.883974,0.116026,0.999537,0.000463,1.000000,0.000000,1.000000,0.000000,0.000000
0.897408,0.102592,0.796646,0.203354,0.003110,0.996890,1.000000,0.000000,1.000000,0.000000,0.000000
0.897408,0.102592,0.879758,0.120242,0.999279,0.000721,1.000000,0.000000,1.000000,0.000000,0.000000
0.897408,0.102592,0.821306,0.178694,0.411194,0.588806,1.000000,0.000000,1.000000,0.000000,0.000000
0.897408,0.102592,0.849561,0.150439,0.971978,0.028022,1.000000,0.000000,1.000000,0.000000,0.000000
0.846449,0.153551,0.860368,0.139632,0.993479,0.006521,1.000000,0.000000,1.000000,0.000000,0.000000
0.964931,0.035069,0.865215,0.134785,0.999353,0.000647,1.000000,0.000000,1.000000,0.000000,0.000000
0.897408,0.102592,0.860428,0.139572,0.998973,0.001027,1.000000,0.000000,1.000000,0.000000,0.000000
0.846449,0.153551,0.863974,0.136026,0.999113,0.000887,1.000000,0.000000,1.000000,0.000000,0.000000
0.875666,0.124334,0.846286,0.153714,0.000029,0.999971,1.000000,0.000000,1.000000,0.000000,0.000000
0.897408,0.102592,0.822227,0.177773,0.907568,0.092432,1.000000,0.000000,1.000000,0.000000,0.000000
0.897408,0.102592,0.864926,0.135074,0.997189,0.002811,1.000000,0.000000,1.000000,0.000000,0.000000
0.897408,0.102592,0.840108,0.159892,0.990323,0.009677,1.000000,0.000000,1.000000,0.000000,0.000000
0.897408,0.102592,0.804080,0.195920,0.078028,0.921972,1.000000,0.000000,1.000000,0.000000,0.000000
0.846449,0.153551,0.860368,0.139632,0.993479,0.006521,1.000000,0.000000,1.000000,0.000000,0.000000
0.897408,0.102592,0.874698,0.125302,0.999396,0.000604,1.000000,0.000000,1.000000,0.000000,0.000000
0.897408,0.102592,0.803144,0.196856,0.004559,0.995441,1.000000,0.000000,1.000000,0.000000,0.000000
0.897408,0.102592,0.838185,0.161815,0.947219,0.052781,1.000000,0.000000,1.000000,0.000000,0.000000
0.897408,0.102592,0.855364,0.144636,0.998652,0.001348,1.000000,0.000000,1.000000,0.000000,0.000000
0.897408,0.102592,0.868060,0.131940,0.999320,0.000680,1.000000,0.000000,1.000000,0.000000,0.000000
0.921460,0.078540,0.874638,0.125362,0.999416,0.000584,1.000000,0.000000,1.000000,0.000000,0.000000
0.897093,0.102907,0.866716,0.133284,0.999299,0.000701,1.000000,0.000000,1.000000,0.000000,0.000000
0.897093,0.102907,0.853668,0.146332,0.998583,0.001417,1.000000,0.000000,1.000000,0.000000,0.000000
0.875666,0.124334,0.877049,0.122951,0.998816,0.001184,1.000000,0.000000,1.000000,0.000000,0.000000
0.875666,0.124334,0.875066,0.124934,0.998159,0.001841,1.000000,0.000000,1.000000,0.000000,0.000000
0.897093,0.102907,0.864128,0.135872,0.998671,0.001329,1.000000,0.000000,1.000000,0.000000,0.000000
0.897408,0.102592,0.865396,0.134604,0.998904,0.001096,1.000000,0.000000,1.000000,0.000000,0.000000
0.897408,0.102592,0.850212,0.149788,0.998032,0.001968,1.000000,0.000000,1.000000,0.000000,0.000000
0.897408,0.102592,0.831910,0.168090,0.983333,0.016667,1.000000,0.000000,1.000000,0.000000,0.000000
0.300821,0.699179,0.847728,0.152272,0.997172,0.002828,1.000000,0.000000,1.000000,0.000000,0.000000
0.897408,0.102592,0.852249,0.147751,0.993632,0.006368,1.000000,0.000000,1.000000,0.000000,0.000000
0.897408,0.102592,0.878035,0.121965,0.999193,0.000807,1.000000,0.000000,1.000000,0.000000,0.000000
0.921211,0.078789,0.883579,0.116421,0.999574,0.000426,1.000000,0.000000,1.000000,0.000000,0.000000
0.846449,0.153551,0.860440,0.139560,0.993488,0.006512,1.000000,0.000000,1.000000,0.000000,0.000000
0.897408,0.102592,0.792117,0.207883,0.004223,0.995777,1.000000,0.000000,1.000000,0.000000,0.000000
0.935781,0.064219,0.874999,0.125001,0.999422,0.000578,1.000000,0.000000,1.000000,0.000000,0.000000
0.897408,0.102592,0.852635,0.147365,0.994087,0.005913,1.000000,0.000000,1.000000,0.000000,0.000000
0.897408,0.102592,0.854822,0.145178,0.980226,0.019774,1.000000,0.000000,1.000000,0.000000,0.000000
0.897408,0.102592,0.850069,0.149931,0.997417,0.002583,1.000000,0.000000,1.000000,0.000000,0.000000
0.897408,0.102592,0.816376,0.183624,0.025330,0.974670,1.000000,0.000000,1.000000,0.000000,0.000000
0.846449,0.153551,0.856280,0.143720,0.979344,0.020656,1.000000,0.000000,1.000000,0.000000,0.000000
0.897093,0.102907,0.844462,0.155538,0.992623,0.007377,1.000000,0.000000,1.000000,0.000000,0.000000
0.846449,0.153551,0.856924,0.143076,0.998263,0.001737,1.000000,0.000000,1.000000,0.000000,0.000000
0.846449,0.153551,0.861081,0.138919,0.997598,0.002402,1.000000,0.000000,1.000000,0.000000,0.000000
0.897408,0.102592,0.866695,0.133305,0.998881,0.001119,1.000000,0.000000,1.000000,0.000000,0.000000
0.897408,0.102592,0.852766,0.147234,0.837950,0.162050,1.000000,0.000000,1.000000,0.000000,0.000000
0.897408,0.102592,0.822227,0.177773,0.907568,0.092432,1.000000,0.000000,1.000000,0.000000,0.000000
0.897093,0.102907,0.858801,0.141199,0.978162,0.021838,1.000000,0.000000,1.000000,0.000000,0.000000
0.897408,0.102592,0.754885,0.245115,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.897408,0.102592,0.535532,0.464468,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.846449,0.153551,0.765988,0.234012,0.000002,0.999998,1.000000,0.000000,1.000000,0.000000,0.000000
0.897093,0.102907,0.873622,0.126378,0.998888,0.001112,1.000000,0.000000,1.000000,0.000000,0.000000
0.935781,0.064219,0.873631,0.126369,0.999422,0.000578,1.000000,0.000000,1.000000,0.000000,0.000000
0.897093,0.102907,0.846443,0.153557,0.501731,0.498269,1.000000,0.000000,1.000000,0.000000,0.000000
0.897251,0.102749,0.856924,0.143076,0.998816,0.001184,1.000000,0.000000,1.000000,0.000000,0.000000
0.688867,0.311133,0.865699,0.134301,0.998892,0.001108,1.000000,0.000000,1.000000,0.000000,0.000000
0.897408,0.102592,0.857564,0.142436,0.982463,0.017537,1.000000,0.000000,1.000000,0.000000,0.000000
0.732655,0.267345,0.885690,0.114310,0.999638,0.000362,1.000000,0.000000,1.000000,0.000000,0.000000
0.897251,0.102749,0.864773,0.135227,0.998999,0.001001,1.000000,0.000000,1.000000,0.000000,0.000000
0.897408,0.102592,0.821313,0.178687,0.281195,0.718805,1.000000,0.000000,1.000000,0.000000,0.000000
0.875666,0.124334,0.880660,0.119340,0.999471,0.000529,1.000000,0.000000,1.000000,0.000000,0.000000
0.846449,0.153551,0.884640,0.115360,0.999519,0.000481,1.000000,0.000000,1.000000,0.000000,0.000000
0.875666,0.124334,0.882393,0.117607,0.999436,0.000564,1.000000,0.000000,1.000000,0.000000,0.000000
0.897408,0.102592,0.833484,0.166516,0.970334,0.029666,1.000000,0.000000,1.000000,0.000000,0.000000
0.897093,0.102907,0.858875,0.141125,0.968400,0.031600,1.000000,0.000000,1.000000,0.000000,0.000000
0.897408,0.102592,0.821313,0.178687,0.281195,0.718805,1.000000,0.000000,1.000000,0.000000,0.000000
0.964931,0.035069,0.883133,0.116867,0.999673,0.000327,1.000000,0.000000,1.000000,0.000000,0.000000
0.897093,0.102907,0.672347,0.327653,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.846449,0.153551,0.858189,0.141811,0.995087,0.004913,1.000000,0.000000,1.000000,0.000000,0.000000
0.733326,0.266674,0.870183,0.129817,0.999356,0.000644,1.000000,0.000000,1.000000,0.000000,0.000000
0.897093,0.102907,0.853668,0.146332,0.998583,0.001417,1.000000,0.000000,1.000000,0.000000,0.000000
0.935781,0.064219,0.881086,0.118914,0.999589,0.000411,1.000000,0.000000,1.000000,0.000000,0.000000
0.897093,0.102907,0.875524,0.124476,0.999413,0.000587,1.000000,0.000000,1.000000,0.000000,0.000000
0.733326,0.266674,0.869291,0.130709,0.999369,0.000631,1.000000,0.000000,1.000000,0.000000,0.000000
0.897408,0.102592,0.859351,0.140649,0.989748,0.010252,1.000000,0.000000,1.000000,0.000000,0.000000
0.921211,0.078789,0.883579,0.116421,0.999574,0.000426,1.000000,0.000000,1.000000,0.000000,0.000000
0.897408,0.102592,0.662154,0.337846,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.897408,0.102592,0.871381,0.128619,0.999370,0.000630,1.000000,0.000000,1.000000,0.000000,0.000000
0.846449,0.153551,0.834568,0.165432,0.991534,0.008466,1.000000,0.000000,1.000000,0.000000,0.000000
0.846449,0.153551,0.860888,0.139112,0.995647,0.004353,1.000000,0.000000,1.000000,0.000000,0.000000
0.732655,0.267345,0.883974,0.116026,0.999537,0.000463,1.000000,0.000000,1.000000,0.000000,0.000000
0.897408,0.102592,0.864431,0.135569,0.996568,0.003432,1.000000,0.000000,1.000000,0.000000,0.000000
0.846449,0.153551,0.860368,0.139632,0.993479,0.006521,1.000000,0.000000,1.000000,0.000000,0.000000
0.897093,0.102907,0.864267,0.135733,0.999361,0.000639,1.000000,0.000000,1.000000,0.000000,0.000000
0.897093,0.102907,0.887094,0.112906,0.999628,0.000372,1.000000,0.000000,1.000000,0.000000,0.000000
0.846449,0.153551,0.873655,0.126345,0.997574,0.002426,1.000000,0.000000,1.000000,0.000000,0.000000
0.732655,0.267345,0.883570,0.116430,0.999531,0.000469,1.000000,0.000000,1.000000,0.000000,0.000000
0.411472,0.588528,0.885817,0.114183,0.999529,0.000471,1.000000,0.000000,1.000000,0.000000,0.000000
0.897408,0.102592,0.855582,0.144418,0.853982,0.146018,1.000000,0.000000,1.000000,0.000000,0.000000
0.897093,0.102907,0.873836,0.126164,0.999397,0.000603,1.000000,0.000000,1.000000,0.000000,0.000000
0.846449,0.153551,0.857065,0.142935,0.988140,0.011860,1.000000,0.000000,1.000000,0.000000,0.000000
0.875293,0.124707,0.887880,0.112120,0.999650,0.000350,1.000000,0.000000,1.000000,0.000000,0.000000
0.897408,0.102592,0.838807,0.161193,0.992380,0.007620,1.000000,0.000000,1.000000,0.000000,0.000000
0.846227,0.153773,0.875018,0.124982,0.999586,0.000414,1.000000,0.000000,1.000000,0.000000,0.000000
0.897408,0.102592,0.831508,0.168492,0.994603,0.005397,1.000000,0.000000,1.000000,0.000000,0.000000
0.846449,0.153551,0.810195,0.189805,0.151098,0.848902,1.000000,0.000000,1.000000,0.000000,0.000000
0.921460,0.078540,0.874638,0.125362,0.999416,0.000584,1.000000,0.000000,1.000000,0.000000,0.000000
0.897408,0.102592,0.827725,0.172275,0.990512,0.009488,1.000000,0.000000,1.000000,0.000000,0.000000
0.935781,0.064219,0.846911,0.153089,0.997452,0.002548,1.000000,0.000000,1.000000,0.000000,0.000000
0.921460,0.078540,0.873366,0.126634,0.999426,0.000574,1.000000,0.000000,1.000000,0.000000,0.000000
0.846449,0.153551,0.816115,0.183885,0.754485,0.245515,1.000000,0.000000,1.000000,0.000000,0.000000
0.897408,0.102592,0.838954,0.161046,0.994707,0.005293,1.000000,0.000000,1.000000,0.000000,0.000000
0.897408,0.102592,0.836218,0.163782,0.996698,0.003302,1.000000,0.000000,1.000000,0.000000,0.000000
0.988146,0.011854,0.815554,0.184446,0.988868,0.011132,1.000000,0.000000,1.000000,0.000000,0.000000
0.921460,0.078540,0.874150,0.125850,0.999385,0.000615,1.000000,0.000000,1.000000,0.000000,0.000000
0.846449,0.153551,0.829581,0.170419,0.962678,0.037322,1.000000,0.000000,1.000000,0.000000,0.000000
0.897408,0.102592,0.827725,0.172275,0.990512,0.009488,1.000000,0.000000,1.000000,0.000000,0.000000
0.846449,0.153551,0.853058,0.146942,0.998565,0.001435,1.000000,0.000000,1.000000,0.000000,0.000000
0.897408,0.102592,0.836230,0.163770,0.994658,0.005342,1.000000,0.000000,1.000000,0.000000,0.000000
0.897408,0.102592,0.827209,0.172791,0.941483,0.058517,1.000000,0.000000,1.000000,0.000000,0.000000
0.921460,0.078540,0.873366,0.126634,0.999426,0.000574,1.000000,0.000000,1.000000,0.000000,0.000000
0.988146,0.011854,0.841789,0.158211,0.998893,0.001107,1.000000,0.000000,1.000000,0.000000,0.000000
0.921211,0.078789,0.883174,0.116826,0.999571,0.000429,1.000000,0.000000,1.000000,0.000000,0.000000
0.921211,0.078789,0.882360,0.117640,0.999552,0.000448,1.000000,0.000000,1.000000,0.000000,0.000000
0.897408,0.102592,0.827725,0.172275,0.990512,0.009488,1.000000,0.000000,1.000000,0.000000,0.000000
0.988146,0.011854,0.784693,0.215307,0.254063,0.745937,1.000000,0.000000,1.000000,0.000000,0.000000
0.897093,0.102907,0.866807,0.133193,0.999321,0.000679,1.000000,0.000000,1.000000,0.000000,0.000000
0.921460,0.078540,0.874206,0.125794,0.999421,0.000579,1.000000,0.000000,1.000000,0.000000,0.000000
0.935781,0.064219,0.862983,0.137017,0.999203,0.000797,1.000000,0.000000,1.000000,0.000000,0.000000
0.897251,0.102749,0.843465,0.156535,0.997368,0.002632,1.000000,0.000000,1.000000,0.000000,0.000000
0.411472,0.588528,0.886103,0.113897,0.999522,0.000478,1.000000,0.000000,1.000000,0.000000,0.000000
0.921460,0.078540,0.871991,0.128009,0.999378,0.000622,1.000000,0.000000,1.000000,0.000000,0.000000
0.921460,0.078540,0.869679,0.130321,0.999287,0.000713,1.000000,0.000000,1.000000,0.000000,0.000000
0.846449,0.153551,0.775242,0.224758,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.897408,0.102592,0.831698,0.168302,0.991934,0.008066,1.000000,0.000000,1.000000,0.000000,0.000000
0.897408,0.102592,0.828129,0.171871,0.986503,0.013497,1.000000,0.000000,1.000000,0.000000,0.000000
