0.894244,0.105756,0.894148,0.105852,0.926401,0.073599,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894289,0.105711,0.953208,0.046792,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894235,0.105765,0.953819,0.046181,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894220,0.105780,0.948158,0.051842,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.893865,0.106135,0.345559,0.654441,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894357,0.105643,0.945296,0.054704,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894062,0.105938,0.818710,0.181290,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894268,0.105732,0.956566,0.043434,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894299,0.105701,0.957082,0.042918,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894254,0.105746,0.955852,0.044148,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894292,0.105708,0.954815,0.045185,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.893843,0.106157,0.650862,0.349138,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894036,0.105964,0.899502,0.100498,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894322,0.105678,0.955513,0.044487,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894167,0.105833,0.914879,0.085121,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894329,0.105671,0.954641,0.045359,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894007,0.105993,0.850265,0.149735,0.666667,0.333333,0.666667,0.333333,0.000000
0.894244,0.105756,0.894154,0.105846,0.939636,0.060364,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894205,0.105795,0.942716,0.057284,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894126,0.105874,0.862011,0.137989,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894256,0.105744,0.950851,0.049149,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894298,0.105702,0.957053,0.042947,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894338,0.105662,0.948709,0.051291,0.833333,0.166667,0.833333,0.166667,0.000000
0.894244,0.105756,0.894334,0.105666,0.950383,0.049617,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894264,0.105736,0.956142,0.043858,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894020,0.105980,0.000004,0.999996,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894229,0.105771,0.951808,0.048192,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.893861,0.106139,0.649285,0.350715,0.000000,1.000000,1.000000,0.000000,1.000000
0.894244,0.105756,0.894145,0.105855,0.670795,0.329205,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894330,0.105670,0.954234,0.045766,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894315,0.105685,0.956562,0.043438,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894291,0.105709,0.953772,0.046228,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894326,0.105674,0.954873,0.045127,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894293,0.105707,0.956092,0.043908,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894330,0.105670,0.954234,0.045766,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894268,0.105732,0.954361,0.045639,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894228,0.105772,0.937503,0.062497,0.500000,0.500000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894356,0.105644,0.944120,0.055880,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.893328,0.106672,0.000000,1.000000,0.500000,0.500000,0.500000,0.500000,1.000000
0.894244,0.105756,0.894293,0.105707,0.956092,0.043908,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894313,0.105687,0.953096,0.046904,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894227,0.105773,0.950310,0.049690,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894073,0.105927,0.971341,0.028659,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.891594,0.108406,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.894244,0.105756,0.894047,0.105953,0.551561,0.448439,1.000000,0.000000,0.000000,1.000000,0.000000
0.894244,0.105756,0.894108,0.105892,0.899630,0.100370,0.500000,0.500000,0.500000,0.500000,1.000000
0.894244,0.105756,0.892903,0.107097,0.000001,0.999999,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894315,0.105685,0.956727,0.043273,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894171,0.105829,0.951368,0.048632,0.500000,0.500000,0.500000,0.500000,1.000000
0.894244,0.105756,0.894273,0.105727,0.954841,0.045159,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894293,0.105707,0.956093,0.043907,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894189,0.105811,0.935152,0.064848,0.000000,1.000000,0.000000,1.000000,0.000000
0.894244,0.105756,0.894261,0.105739,0.957280,0.042720,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894166,0.105834,0.950596,0.049404,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894220,0.105780,0.955630,0.044370,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894300,0.105700,0.955262,0.044738,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894335,0.105665,0.953913,0.046087,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894274,0.105726,0.956737,0.043263,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894250,0.105750,0.951308,0.048692,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.893880,0.106120,0.563218,0.436782,1.000000,0.000000,1.000000,0.000000,1.000000
0.894244,0.105756,0.894281,0.105719,0.955692,0.044308,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.893765,0.106235,0.660179,0.339821,0.000000,1.000000,0.000000,1.000000,1.000000
0.894244,0.105756,0.894288,0.105712,0.957476,0.042524,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894293,0.105707,0.956092,0.043908,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894266,0.105734,0.955555,0.044445,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894222,0.105778,0.953370,0.046630,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894170,0.105830,0.943643,0.056357,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894269,0.105731,0.956413,0.043587,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894198,0.105802,0.949577,0.050423,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894272,0.105728,0.956964,0.043036,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894362,0.105638,0.941449,0.058551,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894062,0.105938,0.634434,0.365566,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894164,0.105836,0.936660,0.063340,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894335,0.105665,0.951660,0.048340,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894422,0.105578,0.000005,0.999995,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894298,0.105702,0.954251,0.045749,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894224,0.105776,0.952893,0.047107,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894408,0.105592,0.812889,0.187111,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894321,0.105679,0.949274,0.050726,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894134,0.105866,0.875150,0.124850,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894226,0.105774,0.951993,0.048007,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894268,0.105732,0.958016,0.041984,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894275,0.105725,0.957100,0.042900,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894284,0.105716,0.956791,0.043209,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894349,0.105651,0.946852,0.053148,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894293,0.105707,0.956092,0.043908,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894118,0.105882,0.946542,0.053458,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.893397,0.106603,0.017275,0.982725,0.000000,1.000000,0.000000,1.000000,1.000000
0.894244,0.105756,0.894276,0.105724,0.955498,0.044502,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.893299,0.106701,0.000492,0.999508,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894329,0.105671,0.949112,0.050888,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894294,0.105706,0.956229,0.043771,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.893959,0.106041,0.712248,0.287752,0.000000,1.000000,0.000000,1.000000,0.000000
0.894244,0.105756,0.894278,0.105722,0.956626,0.043374,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894254,0.105746,0.955852,0.044148,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894327,0.105673,0.955319,0.044681,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894223,0.105777,0.950324,0.049676,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.892482,0.107518,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894342,0.105658,0.949196,0.050804,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894184,0.105816,0.887324,0.112676,0.750000,0.250000,0.750000,0.250000,0.000000
0.894244,0.105756,0.894094,0.105906,0.931314,0.068686,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.893997,0.106003,0.237039,0.762961,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894140,0.105860,0.925751,0.074249,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894262,0.105738,0.954620,0.045380,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894259,0.105741,0.957251,0.042749,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894327,0.105673,0.955424,0.044576,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.892557,0.107443,0.000000,1.000000,1.000000,0.000000,0.500000,0.500000,0.000000
0.894244,0.105756,0.895274,0.104726,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.894244,0.105756,0.893998,0.106002,0.852478,0.147522,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894346,0.105654,0.948371,0.051629,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894150,0.105850,0.915229,0.084771,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.891809,0.108191,0.000002,0.999998,1.000000,0.000000,1.000000,0.000000,1.000000
0.894244,0.105756,0.894294,0.105706,0.954835,0.045165,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894033,0.105967,0.036112,0.963888,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894241,0.105759,0.953648,0.046352,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894162,0.105838,0.948014,0.051986,1.000000,0.000000,0.500000,0.500000,0.000000
0.894244,0.105756,0.893712,0.106288,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000
0.894244,0.105756,0.894252,0.105748,0.956026,0.043974,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894254,0.105746,0.955852,0.044148,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894204,0.105796,0.950577,0.049423,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894244,0.105756,0.956691,0.043309,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894148,0.105852,0.940136,0.059864,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894296,0.105704,0.950076,0.049924,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894314,0.105686,0.956793,0.043207,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894170,0.105830,0.860058,0.139942,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894203,0.105797,0.947852,0.052148,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894294,0.105706,0.955825,0.044175,1.000000,0.000000,1.000000,0.000000,1.000000
0.894244,0.105756,0.894260,0.105740,0.956236,0.043764,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894299,0.105701,0.955734,0.044266,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.893560,0.106440,0.000522,0.999478,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894262,0.105738,0.956739,0.043261,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894260,0.105740,0.953595,0.046405,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.893997,0.106003,0.886046,0.113954,1.000000,0.000000,1.000000,0.000000,1.000000
0.894244,0.105756,0.894304,0.105696,0.956181,0.043819,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894292,0.105708,0.957252,0.042748,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894297,0.105703,0.956571,0.043429,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894293,0.105707,0.956093,0.043907,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894340,0.105660,0.951923,0.048077,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894262,0.105738,0.955342,0.044658,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894214,0.105786,0.951874,0.048126,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894243,0.105757,0.950770,0.049230,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894375,0.105625,0.453626,0.546374,1.000000,0.000000,1.000000,0.000000,1.000000
0.894244,0.105756,0.894321,0.105679,0.949256,0.050744,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894275,0.105725,0.957100,0.042900,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894323,0.105677,0.952007,0.047993,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894039,0.105961,0.007766,0.992234,0.500000,0.500000,1.000000,0.000000,1.000000
0.894244,0.105756,0.894339,0.105661,0.951477,0.048523,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894267,0.105733,0.956157,0.043843,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894173,0.105827,0.926778,0.073222,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.893560,0.106440,0.131097,0.868903,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894369,0.105631,0.944242,0.055758,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.893912,0.106088,0.872870,0.127130,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894250,0.105750,0.956191,0.043809,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894292,0.105708,0.957509,0.042491,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894299,0.105701,0.950813,0.049187,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894296,0.105704,0.950620,0.049380,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894283,0.105717,0.954988,0.045012,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894221,0.105779,0.845334,0.154666,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894378,0.105622,0.939485,0.060515,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894336,0.105664,0.953780,0.046220,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894157,0.105843,0.947948,0.052052,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894311,0.105689,0.956450,0.043550,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894226,0.105774,0.952693,0.047307,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.893871,0.106129,0.450209,0.549791,0.000000,1.000000,0.000000,1.000000,0.000000
0.894244,0.105756,0.894203,0.105797,0.950280,0.049720,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894253,0.105747,0.954390,0.045610,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894293,0.105707,0.956092,0.043908,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894134,0.105866,0.942816,0.057184,0.500000,0.500000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894271,0.105729,0.953198,0.046802,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894294,0.105706,0.956229,0.043771,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894248,0.105752,0.957446,0.042554,0.833333,0.166667,0.833333,0.166667,0.000000
0.894244,0.105756,0.893802,0.106198,0.414216,0.585784,0.000000,1.000000,0.000000,1.000000,0.000000
0.894244,0.105756,0.894245,0.105755,0.955562,0.044438,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894293,0.105707,0.956092,0.043908,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894364,0.105636,0.921341,0.078659,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894155,0.105845,0.937968,0.062032,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.893983,0.106017,0.894145,0.105855,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894274,0.105726,0.953548,0.046452,0.666667,0.333333,0.666667,0.333333,0.000000
0.894244,0.105756,0.894231,0.105769,0.954048,0.045952,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894226,0.105774,0.952967,0.047033,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894258,0.105742,0.924303,0.075697,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894129,0.105871,0.929243,0.070757,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894305,0.105695,0.953969,0.046031,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.893998,0.106002,0.782574,0.217426,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894145,0.105855,0.946294,0.053706,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894292,0.105708,0.957670,0.042330,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894164,0.105836,0.946186,0.053814,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894206,0.105794,0.948596,0.051404,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894182,0.105818,0.948376,0.051624,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894377,0.105623,0.938940,0.061060,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894244,0.105756,0.955805,0.044195,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894254,0.105746,0.948273,0.051727,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.893929,0.106071,0.752564,0.247436,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894225,0.105775,0.952657,0.047343,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894294,0.105706,0.956229,0.043771,1.000000,0.000000,1.000000,0.000000,0.000000
0.894244,0.105756,0.894336,0.105664,0.953349,0.046651,1.000000,0.000000,1.000000,0.000000,0.000000
