-83.368621,63.386088,-5.576664,-9.588716,15.565202,0.000000
-79.153724,59.233599,-6.351217,-9.996536,15.998833,1.000000
-90.393451,70.306902,-4.285741,-8.909016,14.842482,0.000000
-85.534068,65.503267,-5.111190,-10.105531,16.131637,0.000000
-88.343999,68.271593,-4.594821,-9.833650,15.842549,0.000000
-90.451448,70.347837,-4.207545,-9.629740,15.625733,0.000000
-100.374038,80.621236,-11.209139,-10.131517,16.929755,0.000000
-88.343999,68.271593,-4.594821,-9.833650,15.842549,0.000000
8.411178,-22.302468,0.571421,-9.918588,4.277295,0.000000
-20.783135,1.149913,22.663542,-5.237386,3.645481,0.000000
-90.383187,70.323977,-4.432486,-8.273052,15.626758,0.000000
-90.393451,70.306902,-4.285741,-8.909016,14.842482,0.000000
-99.671555,79.929154,-11.338231,-10.199487,17.002027,0.000000
-89.748965,69.655756,-4.336637,-9.697710,15.698005,0.000000
-90.539277,70.932095,-13.016430,-11.083097,17.941563,0.000000
-90.393451,70.306902,-4.285741,-8.909016,14.842482,0.000000
-88.988485,68.922739,-4.543926,-9.044956,14.987026,0.000000
-78.621363,60.524264,-6.160239,4.095786,11.230635,0.000000
-86.939033,66.887430,-4.853006,-9.969590,15.987093,0.000000
-36.701384,23.174947,-7.448094,-3.875991,-3.515310,0.000000
-55.038068,36.779399,-3.897718,-6.580967,4.285400,0.000000
-56.103979,37.381376,5.067222,0.066979,-1.569542,0.000000
494.631890,-508.738894,-29.718589,-15.935333,-29.854536,0.000000
-28.263953,8.907680,17.386313,-1.265122,2.699498,2.000000
-57.919704,39.365739,3.571947,2.948393,-7.059069,0.000000
-57.951386,57.299467,-14.384061,-5.637021,1.931087,0.000000
-93.416872,75.213722,-10.827784,-6.792571,11.050599,0.000000
15.796708,-21.532360,-12.940167,-1.365986,-11.767204,1.000000
-22.544801,16.598937,-13.914948,-1.246502,-8.732618,0.000000
-1.289725,-18.446435,29.775903,6.416350,-9.382713,1.000000
-82.064404,63.671839,-5.717923,-5.206096,8.385373,0.000000
-75.663270,64.728801,-11.970565,-10.189385,11.789318,0.000000
-58.365948,39.684773,4.002621,0.768152,-0.996908,0.000000
-59.266484,40.548307,3.905202,-2.109377,1.231571,1.000000
-1.963708,-10.765179,-11.328494,12.728796,-7.162107,0.000000
-17.174246,-2.301427,22.704008,2.640067,-5.547326,2.000000
-81.099304,76.068983,-14.134471,-4.239932,7.097093,0.000000
307.605034,-297.272470,-14.716500,-7.313935,-19.934507,1.000000
15.924790,-12.850599,-16.614937,-0.259885,-17.633971,0.000000
-30.287420,15.022070,0.588144,6.628295,-14.557396,1.000000
-78.883068,60.484802,-4.557977,-3.006691,5.570934,1.000000
55.829210,-50.938674,-19.606330,-1.885430,-16.773005,0.000000
15.809091,-35.649357,36.167825,13.747385,-20.033860,1.000000
-90.485569,71.244436,-17.158983,-3.402434,19.515202,1.000000
-27.502803,29.812075,-13.241437,-4.410015,-1.203052,0.000000
132.843030,-155.669799,94.070930,12.251031,-4.065264,2.000000
21.942206,-26.341918,-7.842375,-0.396653,-19.221979,1.000000
-44.669503,31.177509,-8.820610,-0.686380,-3.702161,0.000000
399.899551,-397.688619,-2.308562,7.418452,-59.120984,1.000000
-24.311319,5.289606,18.131757,11.280626,-19.258829,2.000000
-63.514244,55.728347,-13.446748,-3.838113,2.673249,0.000000
-48.935276,30.010155,8.452197,-2.788327,1.690075,0.000000
-32.235590,24.509694,-11.032375,-5.363020,-1.785883,0.000000
-88.024091,69.759912,-8.547069,-5.279339,8.537077,0.000000
-85.525551,67.413957,-8.605684,1.711060,10.116771,0.000000
-29.501884,10.402459,16.306121,5.375250,-9.781322,1.000000
-25.292641,19.390606,-14.443932,1.773101,-10.653086,0.000000
-65.170946,54.709373,-13.189997,8.887222,7.922721,0.000000
-38.177378,19.279081,12.718406,9.010295,-12.208607,0.000000
14.569016,-27.889502,-1.501108,5.606144,-20.105907,1.000000
-6.610047,-6.915295,-3.257060,-2.908772,-8.171053,0.000000
-41.441347,33.793877,-11.650229,-1.251513,-1.855153,0.000000
-1.199715,-18.555801,30.282763,5.054404,-10.210936,1.000000
-85.018118,67.174179,-9.756116,7.618215,7.435923,0.000000
-84.216172,65.893445,-6.876031,-4.510822,7.323642,1.000000
-94.016970,75.923328,-11.623375,-4.067543,11.176116,0.000000
-54.528804,46.815536,-12.902595,-2.745230,-2.597737,0.000000
212.533573,-236.122376,124.454369,36.459790,-39.710167,1.000000
-80.434788,65.408088,-11.287867,2.384344,5.178921,0.000000
-76.668729,58.216945,-3.481970,-2.978986,5.812533,1.000000
-75.663270,64.728801,-11.970565,-10.189385,11.789318,0.000000
407.853325,-410.728459,-15.180272,-11.158440,-31.709399,3.000000
90.903904,-104.253457,-0.330183,-10.391279,4.022779,0.000000
-78.706443,60.361372,-4.830771,-0.127856,3.187819,1.000000
14.265538,-11.299984,-16.066498,-2.314906,-14.776978,1.000000
-57.122697,56.506165,-14.456826,-4.937153,0.639129,0.000000
1556.446554,-714.138712,-197.638789,37.235194,-59.989450,9.000000
-85.985004,67.735212,-8.426723,-3.332949,14.702632,0.000000
-81.358754,70.768383,-14.123699,1.866120,7.407328,0.000000
-89.671534,71.393510,-9.074614,-6.747048,10.657212,0.000000
-63.582505,55.752207,-13.221806,-5.194801,2.672224,0.000000
-44.630535,25.756839,9.950930,4.530970,-5.842382,0.000000
-85.472202,65.972380,-11.023365,-6.685950,12.046973,0.000000
324.587642,-237.074400,-54.624124,-26.353800,3.585174,0.000000
-45.862595,39.693035,-15.397448,-7.415563,3.629809,0.000000
1.935698,-20.320734,8.969391,0.084678,-14.704031,1.000000
-49.147944,30.160670,8.604291,-2.802907,4.587857,0.000000
101.619528,-106.769078,-15.153489,-9.232484,3.922010,1.000000
-97.190825,79.137714,-13.194917,-3.398142,15.905021,0.000000
-88.137089,69.841237,-8.428801,-6.001284,10.097999,0.000000
-61.226385,42.609158,2.943230,2.249414,-2.021358,2.000000
-48.227203,29.204933,9.713197,0.228366,3.111584,2.000000
7.756273,-4.795573,-16.526571,0.940296,-13.959933,0.000000
-47.788785,40.171149,-12.698345,-1.713084,-4.982939,0.000000
121.779515,-135.142691,13.863476,2.228305,-38.257060,0.000000
-95.818086,77.598557,-11.686472,-8.268376,13.122050,0.000000
-77.113810,58.787840,-4.257650,-0.889015,2.794971,0.000000
13.393730,-33.477630,36.489355,6.514289,-7.261478,2.000000
-82.572686,64.264789,-6.351032,-3.045322,5.242129,1.000000
-48.277603,29.306237,8.756669,-0.629751,2.948179,1.000000
223.353458,-160.114400,-38.353957,9.169995,-58.368569,0.000000
904.743823,185.530209,-51.769713,-58.274002,23.426031,2.000000
-80.123060,69.391901,-13.219332,-2.263622,7.547825,0.000000
-59.612215,41.033699,3.010849,2.920650,-4.211369,1.000000
-13.910067,0.708990,-10.041245,-1.509854,-2.085281,0.000000
150.080834,-164.117870,20.106999,-9.985915,-9.329131,1.000000
-94.016970,75.923328,-11.623375,-4.067543,11.176116,0.000000
-61.376884,53.559001,-13.061911,-5.301149,2.157866,0.000000
2.411874,-22.271697,32.221340,3.663517,-8.754839,2.000000
-68.222214,50.088556,-7.380463,-5.572378,4.437600,0.000000
-62.536165,43.999671,2.101148,2.241419,-4.447105,0.000000
-70.430306,51.926534,-0.891182,-2.174437,1.822541,0.000000
-37.455848,18.374431,13.352836,0.949477,-2.758226,0.000000
-9.048393,-4.001824,-10.159872,0.455931,-9.251985,0.000000
-43.943828,52.058945,-15.694012,-2.873995,-4.821042,0.000000
-31.465344,25.423948,-14.160269,-2.214119,-4.982086,1.000000
144.637301,-149.316921,-15.966365,-4.904599,-3.276128,0.000000
-9.814204,-9.831275,26.198963,4.856617,-4.739954,1.000000
126.177995,-148.738938,89.387658,0.443217,-6.023272,1.000000
-97.159483,79.033851,-12.612491,-6.115821,11.464280,0.000000
-48.710615,51.005847,-15.324153,-6.344989,1.928596,1.000000
9.013413,-16.403090,-8.938116,1.830117,-11.644866,0.000000
-0.738855,3.676653,-16.462376,0.092802,-15.392778,0.000000
-97.053706,79.089890,-13.692204,-0.236135,16.169168,0.000000
-32.517681,13.481396,14.846835,6.764587,-9.272242,2.000000
217.590259,-242.184529,132.933766,13.737009,-5.716013,1.000000
-36.865070,23.296289,-7.356673,-3.164307,-1.231871,0.000000
-80.419688,62.038324,-5.158842,-4.460661,6.244945,0.000000
-35.903227,35.528456,-14.116714,-4.220734,-0.305326,1.000000
12.506728,-9.634901,-15.788513,-2.938411,-10.145725,0.000000
-57.122697,56.506165,-14.456826,-4.937153,0.639129,0.000000
-56.839167,38.137821,4.683778,0.786548,-1.567157,0.000000
206.785089,-226.835600,29.572762,-10.985612,0.375679,1.000000
-35.890801,38.403569,-14.658373,0.752274,-0.713734,0.000000
-77.523324,59.054112,-3.689231,-4.438003,7.218777,0.000000
-59.169017,51.365116,-12.944010,-4.694804,1.570384,0.000000
-40.661282,21.547185,12.651895,0.248245,0.784705,0.000000
-68.075181,49.598457,-0.575732,0.649979,-0.386997,0.000000
-57.424575,43.852574,-10.213878,-3.790581,2.074063,0.000000
-75.625423,64.694145,-12.159991,-8.837840,11.784431,0.000000
36.566734,-56.922112,46.612422,14.773800,-18.847277,1.000000
-67.564239,49.000978,0.091881,-2.219533,2.808050,0.000000
-72.103600,67.173247,-13.737063,-2.511086,2.610383,0.000000
-55.055782,36.217901,5.666595,-1.440423,4.024808,0.000000
-65.768079,47.226206,0.909546,1.472030,-0.943802,0.000000
-22.208065,3.102284,19.287642,11.297374,-17.545148,2.000000
-64.669578,45.973024,2.078432,-2.109037,4.457421,1.000000
-37.487457,45.619319,-15.665411,-2.574327,-4.986021,1.000000
-76.143832,78.154279,-14.385693,-5.150197,4.872551,1.000000
627.520191,-359.911020,-88.260582,-1.146591,-11.809408,1.000000
-72.077322,61.102975,-11.382327,-10.343944,12.118645,0.000000
-13.269933,7.346396,-13.640219,-1.820251,-7.749440,0.000000
321.756751,-336.171409,-36.208211,-36.216257,31.989639,0.000000
-85.863167,67.527667,-7.396782,-5.970093,9.524972,0.000000
54.412704,-49.059896,-23.534286,4.314635,-11.538207,0.000000
-26.465150,20.430365,-13.926540,-2.512066,-4.478447,1.000000
3.942767,-17.232285,-7.828084,-6.646534,-0.223652,0.000000
-33.988107,15.691879,0.958659,-4.876890,-3.627824,0.000000
377.145833,-405.621259,210.767777,16.329092,8.157852,1.000000
24.339964,-42.807065,14.258379,2.482160,-20.937530,0.000000
14.944641,-20.532432,-13.394527,1.656812,-19.496842,0.000000
-12.934556,-6.230642,22.630670,14.216925,-22.848913,1.000000
-83.840423,65.508697,-7.445359,-5.828948,13.165399,0.000000
15.289255,-28.613533,-1.386338,5.576305,-20.034121,1.000000
-86.492372,68.207722,-7.869720,-5.255848,7.957570,0.000000
65.547609,-70.873726,-12.047393,2.967323,-22.955853,1.000000
-36.479028,17.389161,14.219873,6.057142,-4.215800,0.000000
24.499296,-44.600115,40.591477,13.837541,-16.900803,2.000000
29.065190,-34.927597,-11.483384,-3.542914,-5.868945,0.000000
5.513201,-19.112091,-1.574808,-1.305098,-5.483375,0.000000
374.876484,-403.313008,209.731872,16.300153,8.693840,1.000000
-20.903156,23.712079,-16.529328,2.813767,-14.523221,1.000000
-55.449484,54.921380,-14.685605,-2.856161,-2.340333,0.000000
-45.902097,26.922686,9.716472,-0.594936,0.949451,1.000000
-101.124830,83.035090,-14.192965,-8.394471,15.911581,0.000000
-63.582505,55.752207,-13.221806,-5.194801,2.672224,0.000000
-9.642940,-3.409953,-10.085426,2.037674,-11.790447,0.000000
518.269995,-510.954540,-25.356739,-37.938444,19.637519,0.000000
-64.858725,46.348046,1.071791,2.925835,-3.188893,0.000000
-50.951337,40.242503,-9.869796,-0.495709,5.502516,0.000000
-65.970072,60.859394,-12.777879,-7.137387,5.431484,0.000000
44.608515,-49.514453,-4.328936,-10.050638,3.555574,0.000000
-60.662747,41.975903,3.536375,0.092688,0.371914,0.000000
-76.080670,65.932714,-15.968673,19.344232,3.144518,0.000000
-22.758198,3.305062,20.534975,1.820565,-0.569391,0.000000
-42.132006,23.057895,11.858224,1.664983,0.575381,0.000000
144.391130,-151.790390,2.759107,-10.183210,-8.453723,0.000000
-100.950823,82.912276,-14.427589,-6.232275,13.561820,1.000000
-64.287925,45.704391,1.688798,0.057050,-0.834166,1.000000
-5.656007,-14.138813,28.214103,1.233391,-1.117033,1.000000
17.035767,-30.081726,-7.680227,-0.761255,-11.232866,0.000000
-12.615560,-7.068291,24.775058,-0.371139,2.058404,1.000000
-69.780528,51.273533,-1.018413,-1.532843,2.570044,0.000000
118.913570,-141.298674,86.199680,11.236491,-7.634338,1.000000
132.229352,-148.730241,41.205733,16.133106,-24.408386,0.000000
-17.270252,-2.369919,22.859643,-1.870467,4.696881,0.000000
27.682454,-41.666618,3.124772,-5.160693,8.877845,2.000000
-75.625423,64.694145,-12.159991,-8.837840,11.784431,0.000000
-65.461677,46.809587,1.320287,-3.633855,4.551414,1.000000
-64.730196,46.063619,1.648488,-2.913405,4.663431,1.000000
75.829829,-83.456312,-2.570682,-11.077281,0.737513,0.000000
-68.154265,60.280164,-13.004217,-7.134393,7.888891,0.000000
-60.430757,41.812162,3.223588,2.975587,-2.761089,0.000000
-4.562594,7.187871,-15.374394,-5.533583,-2.878658,1.000000
14.569016,-27.889502,-1.501108,5.606144,-20.105907,1.000000
73.681563,-30.211222,-25.124278,-1.846253,-16.688726,0.000000
-79.841274,61.393259,-4.649797,-5.176718,8.525198,1.000000
-48.519639,29.637808,8.996395,0.969256,-2.992198,0.000000
-61.181375,47.609693,-10.824136,-3.024827,4.681944,0.000000
-55.806247,37.171926,4.647619,4.403559,-5.421368,1.000000
68.816225,-89.683562,59.946234,18.535160,-24.140640,2.000000
-79.596014,64.433693,-11.155791,-4.307971,12.262103,0.000000
-0.249979,-19.368715,29.151162,11.385480,-13.904411,2.000000
-58.336223,40.217887,-5.269494,-3.623426,-0.775562,1.000000
-54.418338,35.684405,6.050943,2.336232,-3.629321,2.000000
58.021069,-66.090868,-16.263077,-6.114798,-12.635919,2.000000
-76.271000,57.932192,-3.914847,-0.086725,0.402163,0.000000
3.866966,-17.971142,-13.721618,1.949886,-11.911841,0.000000
29.230110,-47.770357,15.206147,6.575231,-18.384443,1.000000
18.735773,-38.923196,39.352454,7.358265,-8.879623,1.000000
0.809093,-20.735552,30.469851,2.577845,0.931889,0.000000
38.931164,-46.441062,-5.392553,-8.322220,-5.948803,0.000000
137.791728,-160.689346,95.198172,12.072161,-2.063467,1.000000
-85.691469,67.409474,-7.665817,-3.096335,7.151356,0.000000
-97.465066,79.233361,-12.200330,-9.722159,15.376643,0.000000
-44.703822,46.963319,-13.757763,-4.805964,-2.045381,0.000000
3.314616,-9.350884,-12.354275,-6.546139,2.460130,0.000000
-90.348804,72.108473,-9.542980,-5.312342,9.822955,0.000000
-81.596385,74.457297,-18.258840,18.647134,11.776964,0.000000
-59.168824,51.365143,-12.942114,-4.692820,1.590265,0.000000
38.978377,-22.791506,-21.181953,-2.323925,-15.189364,0.000000
-10.571333,-8.643647,24.076180,15.045695,-24.141342,2.000000
746.463726,-64.069250,-72.257180,-26.388895,-59.342899,4.000000
-15.577225,-4.070541,23.715355,2.531692,2.360893,0.000000
-32.471893,32.192490,-14.494100,0.902492,-11.568095,0.000000
-32.952084,27.047863,-16.088708,-2.413281,-5.939072,0.000000
-93.416872,75.213722,-10.827784,-6.792571,11.050599,0.000000
-55.245242,36.539297,5.278967,1.530172,-2.994735,0.000000
-94.016970,75.923328,-11.623375,-4.067543,11.176116,0.000000
-6.824081,-12.919721,28.083016,5.682708,-4.489085,1.000000
-61.901614,48.333724,-10.938906,-2.994988,4.610158,0.000000
-72.815649,54.316655,-1.770693,-3.644826,3.925031,0.000000
-69.003783,50.863631,-7.537177,-5.559414,5.115866,0.000000
-97.465066,79.233361,-12.200330,-9.722159,15.376643,0.000000
-28.838416,9.476417,17.938785,-1.121761,1.271100,0.000000
2406.802144,-2091.451656,-335.662686,-201.739520,163.220048,3.000000
-79.800798,64.505273,-10.480965,-8.378034,12.259029,0.000000
17.466299,-17.374881,-16.137556,-1.939684,-8.971537,0.000000
-72.077322,61.102975,-11.382327,-10.343944,12.118645,0.000000
-39.628450,42.121179,-15.802504,-2.546751,-4.024596,0.000000
-38.779722,33.839178,-11.282511,-3.486156,-1.174996,0.000000
-35.959416,38.427351,-14.433579,-0.607236,-0.742103,0.000000
-32.892553,19.219478,-6.635877,-3.572481,5.805875,1.000000
-63.582505,55.752207,-13.221806,-5.194801,2.672224,0.000000
-72.077322,61.102975,-11.382327,-10.343944,12.118645,0.000000
-27.503767,8.107643,18.171828,0.240912,2.819947,0.000000
-62.174723,43.546081,2.390662,-1.442618,0.139406,0.000000
-18.895740,-0.454858,20.001043,4.457574,-4.305117,0.000000
-75.625423,64.694145,-12.159991,-8.837840,11.784431,0.000000
-54.259790,35.420986,5.947031,-0.711406,3.312857,1.000000
311.554818,-285.373176,-29.071317,-23.607518,15.708102,4.000000
22.734150,-36.048070,-0.195726,6.050160,-22.336017,1.000000
8.915685,-22.405240,-1.317857,0.076358,-12.079575,0.000000
15.200526,-28.255668,-8.079246,1.825017,-2.240460,0.000000
-43.515946,29.934122,-8.231419,-3.624609,0.405067,0.000000
100.880937,-120.274938,34.113360,4.557499,-5.007127,0.000000
-17.922270,20.586179,-15.950450,-2.496253,-6.430359,0.000000
-82.797134,64.426568,-6.152962,-3.781066,8.247350,0.000000
-37.200125,18.158055,13.573748,3.187474,-5.784762,2.000000
-0.191974,-5.636985,-13.512243,0.271442,-9.586920,1.000000
66.519431,-71.956021,-11.782494,2.112495,-16.731790,1.000000
-26.526330,20.471819,-13.812171,-3.954263,-3.709137,1.000000
-3.388229,-15.118115,7.743990,1.965938,0.134183,2.000000
18.029603,-25.782730,-6.177422,-10.084004,2.654484,0.000000
-61.492047,48.190564,-12.288557,5.145139,4.616308,0.000000
-51.624693,32.762638,7.742724,-0.500431,-1.109160,1.000000
-83.834984,73.092675,-13.713196,-2.122554,8.688673,0.000000
-59.169537,40.488157,3.764125,-0.679588,-0.201042,0.000000
-81.601190,63.489717,-7.063185,2.232922,7.788326,0.000000
-80.983690,62.671499,-5.752066,-2.306778,3.823892,0.000000
-46.010837,26.935766,10.745979,0.963457,3.230865,1.000000
82.149159,-76.961217,-20.374639,-0.712418,-23.911369,0.000000
-52.723413,52.144634,-14.374120,-4.467661,-0.462322,0.000000
-63.582505,55.752207,-13.221806,-5.194801,2.672224,0.000000
-89.228388,71.177861,-10.119641,-0.571500,8.573050,0.000000
19.294545,-39.327338,38.875915,8.832210,-16.438179,1.000000
-8.960038,-10.441547,25.255229,11.367522,-16.288549,1.000000
-76.613720,58.176551,-3.522072,-2.977752,5.034946,1.000000
201.787237,-162.527546,-31.252579,-9.472081,-35.400303,2.000000
-67.577168,49.007550,0.203632,-4.380223,2.863736,0.000000
-59.168824,51.365143,-12.942114,-4.692820,1.590265,0.000000
26.140016,-46.595079,41.934598,3.544017,-0.048423,0.000000
-81.943836,63.584650,-5.878203,-3.762396,6.781833,1.000000
-47.583176,41.375803,-14.289676,-4.163610,-1.314862,0.000000
43.785803,-51.114197,-5.640506,-2.123548,-11.833461,0.000000
-78.943699,60.526363,-4.441577,-4.444077,6.387546,0.000000
-26.370269,7.014073,18.754986,0.366199,-1.803511,1.000000
-69.173143,50.575186,-0.052145,-1.457447,4.931339,0.000000
-57.680277,49.889524,-12.852008,-4.765671,0.964261,0.000000
-1.722942,-18.147426,30.267439,2.811792,-3.401984,0.000000
-41.756622,22.978365,10.845255,8.976963,-14.064889,2.000000
-86.191037,67.806869,-7.680939,-8.078782,14.279057,0.000000
-6.332738,24.769614,-17.420574,-2.401351,-11.237438,0.000000
-37.223002,18.135615,14.139521,2.543200,-4.988967,1.000000
-29.160868,15.719100,-7.128044,2.261819,-7.596551,0.000000
-52.515336,33.673032,6.945680,0.118830,0.361613,1.000000
-28.666433,22.610298,-13.960470,-3.117165,-4.025444,0.000000
-59.169017,51.365116,-12.944010,-4.694804,1.570384,0.000000
-102.492387,82.985680,-14.318004,-6.232678,15.862686,0.000000
-70.251412,51.802398,-1.202257,1.418215,-0.621716,0.000000
-75.998937,65.547341,-14.113323,6.452099,6.379766,0.000000
-62.958398,44.332903,2.077721,-1.436427,0.878746,1.000000
-57.951032,57.299545,-14.383916,-5.634198,1.958452,0.000000
