0.817370,0.182630,0.842600,0.157400,0.959718,0.040282,0.809524,0.190476,0.809524,0.190476,1.000000
0.859653,0.140347,0.842247,0.157753,0.960223,0.039777,0.666667,0.333333,0.666667,0.333333,1.000000
0.817370,0.182630,0.842600,0.157400,0.959718,0.040282,0.809524,0.190476,0.809524,0.190476,1.000000
0.817370,0.182630,0.842276,0.157724,0.960652,0.039348,1.000000,0.000000,1.000000,0.000000,0.000000
0.817370,0.182630,0.842498,0.157502,0.960396,0.039604,0.875000,0.125000,0.875000,0.125000,0.000000
0.887774,0.112226,0.842674,0.157326,0.960467,0.039533,1.000000,0.000000,1.000000,0.000000,0.000000
0.817370,0.182630,0.842525,0.157475,0.960257,0.039743,0.775000,0.225000,0.775000,0.225000,0.000000
0.817370,0.182630,0.841938,0.158062,0.958080,0.041920,1.000000,0.000000,1.000000,0.000000,0.000000
0.887774,0.112226,0.843286,0.156714,0.958665,0.041335,0.933333,0.066667,0.933333,0.066667,0.000000
0.859653,0.140347,0.843135,0.156865,0.959349,0.040651,0.846154,0.153846,0.846154,0.153846,1.000000
0.859653,0.140347,0.843135,0.156865,0.959349,0.040651,0.846154,0.153846,0.846154,0.153846,1.000000
0.817370,0.182630,0.842495,0.157505,0.960410,0.039590,0.823529,0.176471,0.823529,0.176471,1.000000
0.817370,0.182630,0.842274,0.157726,0.960640,0.039360,0.750000,0.250000,0.750000,0.250000,1.000000
0.817370,0.182630,0.842467,0.157533,0.960521,0.039479,0.871795,0.128205,0.871795,0.128205,0.000000
0.817370,0.182630,0.842600,0.157400,0.959718,0.040282,0.809524,0.190476,0.809524,0.190476,1.000000
0.859653,0.140347,0.841779,0.158221,0.953453,0.046547,1.000000,0.000000,1.000000,0.000000,1.000000
0.817370,0.182630,0.842556,0.157444,0.960075,0.039925,0.950000,0.050000,0.950000,0.050000,0.000000
0.817370,0.182630,0.842522,0.157478,0.960274,0.039726,0.823529,0.176471,0.823529,0.176471,0.000000
0.817370,0.182630,0.841770,0.158230,0.955326,0.044674,1.000000,0.000000,1.000000,0.000000,1.000000
0.887774,0.112226,0.842903,0.157097,0.959785,0.040215,0.964912,0.035088,0.964912,0.035088,0.000000
0.817370,0.182630,0.842544,0.157456,0.960152,0.039848,0.769231,0.230769,0.769231,0.230769,0.000000
0.859952,0.140048,0.847032,0.152968,0.981876,0.018124,1.000000,0.000000,1.000000,0.000000,0.000000
0.817370,0.182630,0.842291,0.157709,0.960682,0.039318,1.000000,0.000000,1.000000,0.000000,0.000000
0.817370,0.182630,0.842392,0.157608,0.960697,0.039303,0.500000,0.500000,0.500000,0.500000,0.000000
0.859653,0.140347,0.842928,0.157072,0.960420,0.039580,1.000000,0.000000,0.000000,1.000000,0.000000
0.859653,0.140347,0.842546,0.157454,0.960973,0.039027,1.000000,0.000000,1.000000,0.000000,0.000000
0.859653,0.140347,0.841572,0.158428,0.935619,0.064381,0.500000,0.500000,1.000000,0.000000,1.000000
0.817370,0.182630,0.842525,0.157475,0.960257,0.039743,0.775000,0.225000,0.775000,0.225000,0.000000
0.817370,0.182630,0.839991,0.160009,0.732820,0.267180,1.000000,0.000000,1.000000,0.000000,1.000000
0.817370,0.182630,0.842600,0.157400,0.959718,0.040282,0.809524,0.190476,0.809524,0.190476,1.000000
0.817370,0.182630,0.842600,0.157400,0.959718,0.040282,0.809524,0.190476,0.809524,0.190476,1.000000
0.817370,0.182630,0.840998,0.159002,0.923267,0.076733,1.000000,0.000000,0.000000,1.000000,1.000000
0.817370,0.182630,0.841724,0.158276,0.954359,0.045641,1.000000,0.000000,0.000000,1.000000,1.000000
0.817370,0.182630,0.842516,0.157484,0.960306,0.039694,0.882353,0.117647,0.882353,0.117647,0.000000
0.817370,0.182630,0.842600,0.157400,0.959718,0.040282,0.809524,0.190476,0.809524,0.190476,1.000000
0.817370,0.182630,0.842608,0.157392,0.959695,0.040305,1.000000,0.000000,1.000000,0.000000,0.000000
0.859653,0.140347,0.842629,0.157371,0.960696,0.039304,0.857143,0.142857,0.857143,0.142857,0.000000
0.817370,0.182630,0.842025,0.157975,0.959127,0.040873,1.000000,0.000000,0.000000,1.000000,0.000000
0.887774,0.112226,0.843159,0.156841,0.959275,0.040725,1.000000,0.000000,1.000000,0.000000,0.000000
0.859653,0.140347,0.843582,0.156418,0.954657,0.045343,1.000000,0.000000,1.000000,0.000000,0.000000
0.817370,0.182630,0.842602,0.157398,0.959745,0.040255,0.900000,0.100000,0.900000,0.100000,0.000000
0.836500,0.163500,0.841196,0.158804,0.827314,0.172686,1.000000,0.000000,1.000000,0.000000,1.000000
0.859653,0.140347,0.842898,0.157102,0.959814,0.040186,0.945455,0.054545,0.945455,0.054545,0.000000
0.859653,0.140347,0.842678,0.157322,0.960430,0.039570,0.846154,0.153846,0.846154,0.153846,0.000000
0.852510,0.147490,0.842562,0.157438,0.960055,0.039945,0.736842,0.263158,0.736842,0.263158,0.000000
0.817370,0.182630,0.842495,0.157505,0.960165,0.039835,0.600000,0.400000,0.600000,0.400000,0.000000
0.859653,0.140347,0.842512,0.157488,0.961014,0.038986,1.000000,0.000000,1.000000,0.000000,0.000000
0.817370,0.182630,0.842488,0.157512,0.960406,0.039594,0.875000,0.125000,1.000000,0.000000,0.000000
0.852510,0.147490,0.842635,0.157365,0.959485,0.040515,0.980769,0.019231,0.980769,0.019231,0.000000
0.859653,0.140347,0.841719,0.158281,0.798892,0.201108,0.000000,1.000000,1.000000,0.000000,0.000000
0.859653,0.140347,0.843473,0.156527,0.956700,0.043300,0.500000,0.500000,0.500000,0.500000,0.000000
0.887774,0.112226,0.842775,0.157225,0.959695,0.040305,0.950495,0.049505,0.950495,0.049505,0.000000
0.817370,0.182630,0.842200,0.157800,0.960405,0.039595,1.000000,0.000000,1.000000,0.000000,0.000000
0.817370,0.182630,0.842626,0.157374,0.959540,0.040460,0.983471,0.016529,0.983471,0.016529,0.000000
0.836500,0.163500,0.849456,0.150544,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.817370,0.182630,0.842334,0.157666,0.960727,0.039273,0.750000,0.250000,0.750000,0.250000,0.000000
0.817370,0.182630,0.841237,0.158763,0.937418,0.062582,1.000000,0.000000,0.500000,0.500000,0.000000
0.817370,0.182630,0.841626,0.158374,0.951964,0.048036,1.000000,0.000000,1.000000,0.000000,0.000000
0.859653,0.140347,0.842494,0.157506,0.706585,0.293415,1.000000,0.000000,1.000000,0.000000,0.000000
0.852510,0.147490,0.842638,0.157362,0.959458,0.040542,0.945455,0.054545,0.945455,0.054545,0.000000
0.817370,0.182630,0.840813,0.159187,0.903431,0.096569,0.000000,1.000000,0.000000,1.000000,0.000000
0.859653,0.140347,0.841318,0.158682,0.936601,0.063399,1.000000,0.000000,1.000000,0.000000,0.000000
0.817370,0.182630,0.841092,0.158908,0.934538,0.065462,1.000000,0.000000,0.750000,0.250000,0.000000
0.859653,0.140347,0.842342,0.157658,0.959878,0.040122,1.000000,0.000000,1.000000,0.000000,0.000000
0.887774,0.112226,0.842610,0.157390,0.960788,0.039212,0.666667,0.333333,0.666667,0.333333,0.000000
0.859653,0.140347,0.842491,0.157509,0.961040,0.038960,1.000000,0.000000,1.000000,0.000000,0.000000
0.859653,0.140347,0.843153,0.156847,0.959303,0.040697,0.966667,0.033333,0.966667,0.033333,0.000000
0.817370,0.182630,0.842409,0.157591,0.960644,0.039356,1.000000,0.000000,1.000000,0.000000,0.000000
0.859653,0.140347,0.842620,0.157380,0.960737,0.039263,0.833333,0.166667,0.833333,0.166667,0.000000
0.828415,0.171585,0.838728,0.161272,0.016065,0.983935,1.000000,0.000000,1.000000,0.000000,0.000000
0.859653,0.140347,0.843308,0.156692,0.958461,0.041539,1.000000,0.000000,1.000000,0.000000,0.000000
0.817370,0.182630,0.842426,0.157574,0.960621,0.039379,1.000000,0.000000,1.000000,0.000000,0.000000
0.859653,0.140347,0.848275,0.151725,0.087207,0.912793,1.000000,0.000000,1.000000,0.000000,0.000000
0.887774,0.112226,0.843286,0.156714,0.958665,0.041335,0.933333,0.066667,0.933333,0.066667,0.000000
0.817370,0.182630,0.842311,0.157689,0.960609,0.039391,1.000000,0.000000,0.500000,0.500000,0.000000
0.817370,0.182630,0.840809,0.159191,0.904715,0.095285,1.000000,0.000000,1.000000,0.000000,0.000000
0.817370,0.182630,0.840635,0.159365,0.891976,0.108024,1.000000,0.000000,0.000000,1.000000,0.000000
0.852510,0.147490,0.842644,0.157356,0.959401,0.040599,0.975610,0.024390,0.975610,0.024390,0.000000
0.817370,0.182630,0.842480,0.157520,0.960475,0.039525,0.913043,0.086957,0.913043,0.086957,0.000000
0.817370,0.182630,0.842314,0.157686,0.960711,0.039289,1.000000,0.000000,1.000000,0.000000,1.000000
0.817370,0.182630,0.842268,0.157732,0.960625,0.039375,0.636364,0.363636,0.636364,0.363636,0.000000
0.817370,0.182630,0.842596,0.157404,0.959793,0.040207,0.878788,0.121212,0.878788,0.121212,0.000000
0.817370,0.182630,0.842273,0.157727,0.960645,0.039355,0.600000,0.400000,0.600000,0.400000,0.000000
0.817370,0.182630,0.842516,0.157484,0.960306,0.039694,0.882353,0.117647,0.882353,0.117647,0.000000
0.817370,0.182630,0.842529,0.157471,0.960241,0.039759,0.827586,0.172414,0.827586,0.172414,0.000000
0.859653,0.140347,0.842494,0.157506,0.961039,0.038961,1.000000,0.000000,1.000000,0.000000,0.000000
0.817370,0.182630,0.842504,0.157496,0.960367,0.039633,0.800000,0.200000,0.800000,0.200000,1.000000
0.817370,0.182630,0.842541,0.157459,0.960170,0.039830,0.866667,0.133333,0.866667,0.133333,1.000000
0.859653,0.140347,0.843313,0.156687,0.043902,0.956098,1.000000,0.000000,1.000000,0.000000,1.000000
0.859653,0.140347,0.842610,0.157390,0.960746,0.039254,1.000000,0.000000,1.000000,0.000000,0.000000
0.817370,0.182630,0.840858,0.159142,0.908581,0.091419,1.000000,0.000000,1.000000,0.000000,1.000000
0.817370,0.182630,0.842525,0.157475,0.960257,0.039743,0.775000,0.225000,0.775000,0.225000,0.000000
0.817370,0.182630,0.840442,0.159558,0.854355,0.145645,0.000000,1.000000,0.000000,1.000000,0.000000
0.817370,0.182630,0.841986,0.158014,0.958755,0.041245,0.333333,0.666667,0.333333,0.666667,0.000000
0.817370,0.182630,0.842388,0.157612,0.960710,0.039290,0.736842,0.263158,0.736842,0.263158,1.000000
0.859653,0.140347,0.842748,0.157252,0.959913,0.040087,0.800000,0.200000,0.800000,0.200000,0.000000
0.817370,0.182630,0.842507,0.157493,0.960352,0.039648,0.920000,0.080000,0.920000,0.080000,0.000000
0.817370,0.182630,0.837369,0.162631,0.004579,0.995421,0.000000,1.000000,0.000000,1.000000,1.000000
0.859653,0.140347,0.843018,0.156982,0.959701,0.040299,0.911111,0.088889,0.911111,0.088889,0.000000
0.859653,0.140347,0.842770,0.157230,0.959723,0.040277,0.821429,0.178571,0.821429,0.178571,0.000000
0.826224,0.173776,0.843321,0.156679,0.960076,0.039924,0.750000,0.250000,0.750000,0.250000,1.000000
0.817370,0.182630,0.842600,0.157400,0.959718,0.040282,0.809524,0.190476,0.809524,0.190476,1.000000
0.817370,0.182630,0.842525,0.157475,0.960257,0.039743,0.775000,0.225000,0.775000,0.225000,0.000000
0.817370,0.182630,0.841770,0.158230,0.955326,0.044674,1.000000,0.000000,1.000000,0.000000,1.000000
0.817370,0.182630,0.842061,0.157939,0.959454,0.040546,1.000000,0.000000,1.000000,0.000000,0.000000
0.887774,0.112226,0.844489,0.155511,0.935654,0.064346,1.000000,0.000000,1.000000,0.000000,0.000000
0.826224,0.173776,0.844058,0.155942,0.962142,0.037858,1.000000,0.000000,1.000000,0.000000,0.000000
0.852510,0.147490,0.840435,0.159565,0.846164,0.153836,1.000000,0.000000,0.000000,1.000000,0.000000
0.817370,0.182630,0.842498,0.157502,0.960396,0.039604,0.875000,0.125000,0.875000,0.125000,0.000000
0.859653,0.140347,0.842455,0.157545,0.961033,0.038967,0.500000,0.500000,1.000000,0.000000,0.000000
0.859653,0.140347,0.842595,0.157405,0.960834,0.039166,0.976744,0.023256,0.976744,0.023256,0.000000
0.817370,0.182630,0.842550,0.157450,0.960114,0.039886,0.903226,0.096774,0.903226,0.096774,0.000000
0.817370,0.182630,0.842492,0.157508,0.960423,0.039577,0.909091,0.090909,0.909091,0.090909,0.000000
0.817370,0.182630,0.842600,0.157400,0.959718,0.040282,0.809524,0.190476,0.809524,0.190476,1.000000
0.859653,0.140347,0.843102,0.156898,0.955376,0.044624,1.000000,0.000000,1.000000,0.000000,0.000000
0.817370,0.182630,0.842452,0.157548,0.960573,0.039427,0.800000,0.200000,0.800000,0.200000,0.000000
0.859653,0.140347,0.852897,0.147103,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.887774,0.112226,0.842638,0.157362,0.960667,0.039333,1.000000,0.000000,1.000000,0.000000,0.000000
0.859653,0.140347,0.842308,0.157692,0.960641,0.039359,1.000000,0.000000,1.000000,0.000000,0.000000
0.817370,0.182630,0.841752,0.158248,0.954951,0.045049,1.000000,0.000000,1.000000,0.000000,0.000000
0.817370,0.182630,0.841459,0.158541,0.946758,0.053242,1.000000,0.000000,0.500000,0.500000,0.000000
0.887774,0.112226,0.842775,0.157225,0.959695,0.040305,0.950495,0.049505,0.950495,0.049505,0.000000
0.798847,0.201153,0.842711,0.157289,0.000001,0.999999,0.000000,1.000000,0.000000,1.000000,1.000000
0.817370,0.182630,0.842550,0.157450,0.960114,0.039886,0.903226,0.096774,0.903226,0.096774,0.000000
0.826224,0.173776,0.844445,0.155555,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000
0.859653,0.140347,0.842347,0.157653,0.960775,0.039225,1.000000,0.000000,1.000000,0.000000,0.000000
0.817370,0.182630,0.842538,0.157462,0.960188,0.039812,0.794118,0.205882,0.794118,0.205882,1.000000
0.817370,0.182630,0.841954,0.158046,0.958281,0.041719,1.000000,0.000000,1.000000,0.000000,0.000000
0.859653,0.140347,0.843080,0.156920,0.942462,0.057538,1.000000,0.000000,1.000000,0.000000,0.000000
0.817370,0.182630,0.842525,0.157475,0.960257,0.039743,0.775000,0.225000,0.775000,0.225000,0.000000
0.817370,0.182630,0.841847,0.158153,0.956736,0.043264,1.000000,0.000000,1.000000,0.000000,0.000000
0.826224,0.173776,0.855698,0.144302,0.999989,0.000011,0.666667,0.333333,1.000000,0.000000,0.000000
0.817370,0.182630,0.841444,0.158556,0.946192,0.053808,1.000000,0.000000,0.000000,1.000000,0.000000
0.817370,0.182630,0.839628,0.160372,0.585435,0.414565,0.666667,0.333333,0.000000,1.000000,0.000000
0.817370,0.182630,0.841741,0.158259,0.955234,0.044766,1.000000,0.000000,1.000000,0.000000,0.000000
0.817370,0.182630,0.841902,0.158098,0.957605,0.042395,1.000000,0.000000,1.000000,0.000000,0.000000
0.817370,0.182630,0.842132,0.157868,0.960030,0.039970,0.500000,0.500000,0.500000,0.500000,0.000000
0.817370,0.182630,0.841309,0.158691,0.941043,0.058957,0.000000,1.000000,0.000000,1.000000,0.000000
0.817370,0.182630,0.841576,0.158424,0.950584,0.049416,1.000000,0.000000,1.000000,0.000000,0.000000
0.817370,0.182630,0.840120,0.159880,0.793142,0.206858,1.000000,0.000000,0.500000,0.500000,0.000000
0.859653,0.140347,0.842610,0.157390,0.960746,0.039254,1.000000,0.000000,1.000000,0.000000,0.000000
0.859653,0.140347,0.842031,0.157969,0.958093,0.041907,1.000000,0.000000,1.000000,0.000000,0.000000
0.817370,0.182630,0.842391,0.157609,0.960707,0.039293,0.857143,0.142857,0.857143,0.142857,0.000000
0.817370,0.182630,0.842519,0.157481,0.960290,0.039710,0.740741,0.259259,0.740741,0.259259,0.000000
0.817370,0.182630,0.842397,0.157603,0.960698,0.039302,0.666667,0.333333,0.666667,0.333333,1.000000
0.817370,0.182630,0.842611,0.157389,0.959670,0.040330,0.857143,0.142857,0.857143,0.142857,0.000000
0.817370,0.182630,0.842600,0.157400,0.959718,0.040282,0.809524,0.190476,0.809524,0.190476,1.000000
0.817370,0.182630,0.842244,0.157756,0.960553,0.039447,0.875000,0.125000,0.875000,0.125000,0.000000
0.817370,0.182630,0.842538,0.157462,0.960188,0.039812,0.794118,0.205882,0.794118,0.205882,0.000000
0.817370,0.182630,0.842600,0.157400,0.959718,0.040282,0.809524,0.190476,0.809524,0.190476,1.000000
0.852510,0.147490,0.842093,0.157907,0.959669,0.040331,1.000000,0.000000,1.000000,0.000000,0.000000
0.817370,0.182630,0.842522,0.157478,0.960274,0.039726,0.823529,0.176471,0.823529,0.176471,0.000000
0.817370,0.182630,0.842504,0.157496,0.960367,0.039633,0.800000,0.200000,0.800000,0.200000,1.000000
0.817370,0.182630,0.842124,0.157876,0.959928,0.040072,1.000000,0.000000,1.000000,0.000000,0.000000
0.817370,0.182630,0.842507,0.157493,0.960352,0.039648,0.920000,0.080000,0.920000,0.080000,1.000000
0.817370,0.182630,0.842124,0.157876,0.959928,0.040072,1.000000,0.000000,1.000000,0.000000,0.000000
0.817370,0.182630,0.842541,0.157459,0.960170,0.039830,0.866667,0.133333,0.866667,0.133333,1.000000
0.826224,0.173776,0.843443,0.156557,0.959081,0.040919,0.000000,1.000000,0.000000,1.000000,0.000000
0.817370,0.182630,0.842516,0.157484,0.960306,0.039694,0.882353,0.117647,0.882353,0.117647,0.000000
0.817370,0.182630,0.842480,0.157520,0.960475,0.039525,0.913043,0.086957,0.913043,0.086957,0.000000
0.817370,0.182630,0.838124,0.161876,0.025532,0.974468,0.000000,1.000000,0.000000,1.000000,1.000000
0.817370,0.182630,0.840727,0.159273,0.897292,0.102708,0.500000,0.500000,0.500000,0.500000,0.000000
0.817370,0.182630,0.841102,0.158898,0.929651,0.070349,1.000000,0.000000,0.000000,1.000000,0.000000
0.852510,0.147490,0.842096,0.157904,0.959694,0.040306,1.000000,0.000000,1.000000,0.000000,0.000000
0.817370,0.182630,0.841541,0.158459,0.928846,0.071154,1.000000,0.000000,1.000000,0.000000,0.000000
0.817370,0.182630,0.842158,0.157842,0.960151,0.039849,0.857143,0.142857,0.857143,0.142857,0.000000
0.859952,0.140048,0.839189,0.160811,0.041652,0.958348,1.000000,0.000000,1.000000,0.000000,0.000000
0.859653,0.140347,0.842994,0.157006,0.960067,0.039933,1.000000,0.000000,1.000000,0.000000,0.000000
0.887774,0.112226,0.842635,0.157365,0.960681,0.039319,1.000000,0.000000,1.000000,0.000000,0.000000
0.859952,0.140048,0.840594,0.159406,0.632859,0.367141,1.000000,0.000000,1.000000,0.000000,0.000000
0.817370,0.182630,0.842642,0.157358,0.959401,0.040599,1.000000,0.000000,1.000000,0.000000,0.000000
0.817370,0.182630,0.842047,0.157953,0.958210,0.041790,1.000000,0.000000,1.000000,0.000000,0.000000
0.887774,0.112226,0.842616,0.157384,0.961129,0.038871,1.000000,0.000000,1.000000,0.000000,0.000000
0.788955,0.211045,0.841952,0.158048,0.934465,0.065535,1.000000,0.000000,1.000000,0.000000,0.000000
0.817370,0.182630,0.841697,0.158303,0.940917,0.059083,1.000000,0.000000,1.000000,0.000000,0.000000
0.836500,0.163500,0.842855,0.157145,0.972081,0.027919,1.000000,0.000000,1.000000,0.000000,0.000000
0.817370,0.182630,0.842079,0.157921,0.956636,0.043364,1.000000,0.000000,1.000000,0.000000,0.000000
0.887774,0.112226,0.842579,0.157421,0.961116,0.038884,1.000000,0.000000,1.000000,0.000000,0.000000
0.817370,0.182630,0.842291,0.157709,0.960682,0.039318,1.000000,0.000000,1.000000,0.000000,0.000000
0.836500,0.163500,0.843606,0.156394,0.979567,0.020433,1.000000,0.000000,1.000000,0.000000,0.000000
0.859653,0.140347,0.840143,0.159857,0.636194,0.363806,1.000000,0.000000,1.000000,0.000000,0.000000
0.887774,0.112226,0.841957,0.158043,0.956606,0.043394,1.000000,0.000000,1.000000,0.000000,0.000000
0.836500,0.163500,0.841056,0.158944,0.722222,0.277778,1.000000,0.000000,1.000000,0.000000,0.000000
0.887774,0.112226,0.842659,0.157341,0.960556,0.039444,1.000000,0.000000,1.000000,0.000000,0.000000
0.788955,0.211045,0.838773,0.161227,0.005171,0.994829,1.000000,0.000000,1.000000,0.000000,0.000000
0.817370,0.182630,0.841389,0.158611,0.944494,0.055506,0.000000,1.000000,0.000000,1.000000,0.000000
0.817370,0.182630,0.842052,0.157948,0.959464,0.040536,1.000000,0.000000,1.000000,0.000000,0.000000
0.817370,0.182630,0.841622,0.158378,0.951882,0.048118,1.000000,0.000000,1.000000,0.000000,0.000000
0.817370,0.182630,0.841914,0.158086,0.957782,0.042218,1.000000,0.000000,1.000000,0.000000,0.000000
0.817370,0.182630,0.841173,0.158827,0.934497,0.065503,0.000000,1.000000,0.000000,1.000000,0.000000
0.817370,0.182630,0.841847,0.158153,0.956917,0.043083,1.000000,0.000000,1.000000,0.000000,0.000000
0.817370,0.182630,0.841544,0.158456,0.951824,0.048176,1.000000,0.000000,1.000000,0.000000,0.000000
0.817370,0.182630,0.840951,0.159049,0.917440,0.082560,1.000000,0.000000,1.000000,0.000000,0.000000
0.817370,0.182630,0.841004,0.158996,0.922654,0.077346,1.000000,0.000000,1.000000,0.000000,0.000000
0.859653,0.140347,0.842904,0.157096,0.960602,0.039398,1.000000,0.000000,1.000000,0.000000,0.000000
0.859653,0.140347,0.842958,0.157042,0.960085,0.039915,1.000000,0.000000,1.000000,0.000000,0.000000
