0.760854,0.239146,0.826553,0.173447,0.998651,0.001349,0.500000,0.500000,0.500000,0.500000,0.000000
0.760854,0.239146,0.825098,0.174902,0.998485,0.001515,0.600000,0.400000,0.500000,0.500000,0.000000
0.945671,0.054329,0.822402,0.177598,0.999893,0.000107,1.000000,0.000000,0.500000,0.500000,1.000000
0.921944,0.078056,0.779055,0.220945,0.834675,0.165325,0.000000,1.000000,0.000000,1.000000,0.000000
0.846499,0.153501,0.835061,0.164939,0.999621,0.000379,1.000000,0.000000,1.000000,0.000000,0.000000
0.760854,0.239146,0.835763,0.164237,0.999618,0.000382,1.000000,0.000000,1.000000,0.000000,0.000000
0.760854,0.239146,0.801748,0.198252,0.027715,0.972285,1.000000,0.000000,0.000000,1.000000,0.000000
0.921944,0.078056,0.432983,0.567017,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000
0.683433,0.316567,0.826925,0.173075,0.998749,0.001251,1.000000,0.000000,1.000000,0.000000,0.000000
0.760854,0.239146,0.824217,0.175783,0.995725,0.004275,0.500000,0.500000,0.500000,0.500000,0.000000
0.760854,0.239146,0.840787,0.159213,0.999510,0.000490,1.000000,0.000000,1.000000,0.000000,1.000000
0.760854,0.239146,0.828064,0.171936,0.999216,0.000784,1.000000,0.000000,1.000000,0.000000,0.000000
0.760854,0.239146,0.842211,0.157789,0.999869,0.000131,1.000000,0.000000,1.000000,0.000000,0.000000
0.760854,0.239146,0.823904,0.176096,0.998671,0.001329,1.000000,0.000000,1.000000,0.000000,0.000000
0.884504,0.115496,0.812067,0.187933,0.980736,0.019264,1.000000,0.000000,1.000000,0.000000,0.000000
0.846499,0.153501,0.850945,0.149055,0.999998,0.000002,1.000000,0.000000,1.000000,0.000000,0.000000
0.760854,0.239146,0.824438,0.175562,0.998440,0.001560,1.000000,0.000000,0.500000,0.500000,0.000000
0.760854,0.239146,0.807980,0.192020,0.336621,0.663379,0.500000,0.500000,0.500000,0.500000,0.000000
0.760854,0.239146,0.788161,0.211839,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000
0.760854,0.239146,0.821783,0.178217,0.994728,0.005272,0.000000,1.000000,0.000000,1.000000,0.000000
0.945671,0.054329,0.803924,0.196076,0.902569,0.097431,1.000000,0.000000,1.000000,0.000000,1.000000
0.760854,0.239146,0.828611,0.171389,0.998941,0.001059,1.000000,0.000000,1.000000,0.000000,0.000000
0.826373,0.173627,0.830524,0.169476,0.999857,0.000143,0.983871,0.016129,0.983871,0.016129,0.000000
0.760854,0.239146,0.833591,0.166409,0.999420,0.000580,1.000000,0.000000,1.000000,0.000000,0.000000
0.846499,0.153501,0.851201,0.148799,0.999939,0.000061,1.000000,0.000000,1.000000,0.000000,0.000000
0.875218,0.124782,0.793246,0.206754,0.194655,0.805345,1.000000,0.000000,1.000000,0.000000,0.000000
0.760854,0.239146,0.829563,0.170437,0.999201,0.000799,0.625000,0.375000,0.625000,0.375000,0.000000
0.760854,0.239146,0.830833,0.169167,0.999337,0.000663,1.000000,0.000000,1.000000,0.000000,0.000000
0.760854,0.239146,0.831469,0.168531,0.999385,0.000615,1.000000,0.000000,1.000000,0.000000,0.000000
0.846499,0.153501,0.841280,0.158720,0.999787,0.000213,1.000000,0.000000,1.000000,0.000000,0.000000
0.760854,0.239146,0.835109,0.164891,0.999482,0.000518,0.500000,0.500000,0.500000,0.500000,0.000000
0.760854,0.239146,0.812792,0.187208,0.780252,0.219748,1.000000,0.000000,1.000000,0.000000,0.000000
0.760854,0.239146,0.807410,0.192590,0.620055,0.379945,1.000000,0.000000,1.000000,0.000000,0.000000
0.846499,0.153501,0.841115,0.158885,0.999915,0.000085,1.000000,0.000000,1.000000,0.000000,0.000000
0.846499,0.153501,0.857588,0.142412,0.999987,0.000013,1.000000,0.000000,1.000000,0.000000,0.000000
0.846499,0.153501,0.858486,0.141514,0.999987,0.000013,1.000000,0.000000,1.000000,0.000000,0.000000
0.846499,0.153501,0.851201,0.148799,0.999939,0.000061,1.000000,0.000000,1.000000,0.000000,0.000000
0.760854,0.239146,0.824155,0.175845,0.998691,0.001309,0.000000,1.000000,0.000000,1.000000,0.000000
0.909438,0.090562,0.789399,0.210601,0.911088,0.088912,1.000000,0.000000,1.000000,0.000000,0.000000
0.921944,0.078056,0.748539,0.251461,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.760854,0.239146,0.830208,0.169792,0.999302,0.000698,0.000000,1.000000,1.000000,0.000000,0.000000
0.846499,0.153501,0.856361,0.143639,0.999998,0.000002,1.000000,0.000000,1.000000,0.000000,0.000000
0.760854,0.239146,0.833296,0.166704,0.999455,0.000545,0.000000,1.000000,0.000000,1.000000,0.000000
0.760854,0.239146,0.819886,0.180114,0.997398,0.002602,0.500000,0.500000,0.500000,0.500000,0.000000
0.846499,0.153501,0.851201,0.148799,0.999939,0.000061,1.000000,0.000000,1.000000,0.000000,0.000000
0.955281,0.044719,0.828424,0.171576,0.835444,0.164556,1.000000,0.000000,1.000000,0.000000,0.000000
0.760854,0.239146,0.853067,0.146933,0.999907,0.000093,1.000000,0.000000,1.000000,0.000000,0.000000
0.760854,0.239146,0.829593,0.170407,0.999687,0.000313,1.000000,0.000000,1.000000,0.000000,0.000000
0.760854,0.239146,0.843993,0.156007,0.999467,0.000533,1.000000,0.000000,1.000000,0.000000,0.000000
0.683433,0.316567,0.817559,0.182441,0.941789,0.058211,0.000000,1.000000,1.000000,0.000000,0.000000
0.760854,0.239146,0.832114,0.167886,0.999405,0.000595,1.000000,0.000000,1.000000,0.000000,0.000000
0.766029,0.233971,0.850585,0.149415,0.931239,0.068761,0.000000,1.000000,0.000000,1.000000,0.000000
0.766029,0.233971,0.853442,0.146558,0.963924,0.036076,0.000000,1.000000,0.000000,1.000000,0.000000
0.901065,0.098935,0.839926,0.160074,0.697276,0.302724,0.000000,1.000000,0.000000,1.000000,0.000000
0.896711,0.103289,0.862391,0.137609,0.990933,0.009067,1.000000,0.000000,1.000000,0.000000,0.000000
0.766029,0.233971,0.859841,0.140159,0.986113,0.013887,1.000000,0.000000,1.000000,0.000000,0.000000
0.831800,0.168200,0.871284,0.128716,0.999801,0.000199,1.000000,0.000000,1.000000,0.000000,1.000000
0.766029,0.233971,0.858376,0.141624,0.973251,0.026749,1.000000,0.000000,1.000000,0.000000,1.000000
0.766029,0.233971,0.837226,0.162774,0.473323,0.526677,0.750000,0.250000,0.750000,0.250000,1.000000
0.831800,0.168200,0.815191,0.184809,0.000001,0.999999,0.000000,1.000000,0.000000,1.000000,0.000000
0.766029,0.233971,0.852743,0.147257,0.964739,0.035261,1.000000,0.000000,1.000000,0.000000,0.000000
0.766029,0.233971,0.841616,0.158384,0.813442,0.186558,0.000000,1.000000,0.000000,1.000000,0.000000
0.766029,0.233971,0.845120,0.154880,0.608062,0.391938,1.000000,0.000000,1.000000,0.000000,1.000000
0.796640,0.203360,0.860175,0.139825,0.978439,0.021561,1.000000,0.000000,1.000000,0.000000,0.000000
0.856257,0.143743,0.845852,0.154148,0.929438,0.070562,0.500000,0.500000,0.500000,0.500000,0.000000
0.945503,0.054497,0.642646,0.357354,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,1.000000
0.831800,0.168200,0.848510,0.151490,0.951654,0.048346,0.500000,0.500000,0.500000,0.500000,0.000000
0.721720,0.278280,0.850270,0.149730,0.882477,0.117523,0.000000,1.000000,0.000000,1.000000,1.000000
0.831800,0.168200,0.849784,0.150216,0.954800,0.045200,1.000000,0.000000,1.000000,0.000000,0.000000
0.766029,0.233971,0.860175,0.139825,0.987232,0.012768,0.987013,0.012987,0.987013,0.012987,0.000000
0.831800,0.168200,0.840195,0.159805,0.578956,0.421044,1.000000,0.000000,1.000000,0.000000,0.000000
0.940460,0.059540,0.840774,0.159226,0.938697,0.061303,1.000000,0.000000,1.000000,0.000000,0.000000
0.956336,0.043664,0.854259,0.145741,0.996284,0.003716,1.000000,0.000000,1.000000,0.000000,0.000000
0.945503,0.054497,0.742088,0.257912,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.766029,0.233971,0.838877,0.161123,0.489118,0.510882,1.000000,0.000000,1.000000,0.000000,0.000000
0.766029,0.233971,0.853150,0.146850,0.963101,0.036899,1.000000,0.000000,1.000000,0.000000,0.000000
0.831800,0.168200,0.827570,0.172430,0.062497,0.937503,0.000000,1.000000,0.000000,1.000000,0.000000
0.766029,0.233971,0.846846,0.153154,0.940414,0.059586,0.666667,0.333333,0.666667,0.333333,0.000000
0.721720,0.278280,0.856824,0.143176,0.000002,0.999998,1.000000,0.000000,1.000000,0.000000,0.000000
0.766029,0.233971,0.846688,0.153312,0.810727,0.189273,1.000000,0.000000,1.000000,0.000000,0.000000
0.831800,0.168200,0.870306,0.129694,0.997220,0.002780,1.000000,0.000000,1.000000,0.000000,0.000000
0.856257,0.143743,0.859075,0.140925,0.995959,0.004041,1.000000,0.000000,1.000000,0.000000,0.000000
0.831800,0.168200,0.872272,0.127728,0.998422,0.001578,1.000000,0.000000,1.000000,0.000000,0.000000
0.831800,0.168200,0.871342,0.128658,0.999922,0.000078,1.000000,0.000000,1.000000,0.000000,0.000000
0.721720,0.278280,0.797637,0.202363,0.000000,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000
0.958656,0.041344,0.861873,0.138127,0.998918,0.001082,1.000000,0.000000,1.000000,0.000000,0.000000
0.831800,0.168200,0.849784,0.150216,0.954800,0.045200,1.000000,0.000000,1.000000,0.000000,0.000000
0.831800,0.168200,0.852569,0.147431,0.973841,0.026159,1.000000,0.000000,1.000000,0.000000,0.000000
0.766029,0.233971,0.848445,0.151555,0.832019,0.167981,0.500000,0.500000,0.500000,0.500000,0.000000
0.766029,0.233971,0.861630,0.138370,0.974361,0.025639,0.000000,1.000000,0.000000,1.000000,0.000000
0.766029,0.233971,0.846716,0.153284,0.981307,0.018693,1.000000,0.000000,1.000000,0.000000,0.000000
0.831800,0.168200,0.840820,0.159180,0.705427,0.294573,0.500000,0.500000,0.500000,0.500000,0.000000
0.831800,0.168200,0.870039,0.129961,0.997297,0.002703,1.000000,0.000000,1.000000,0.000000,0.000000
0.994467,0.005533,0.874137,0.125863,0.999998,0.000002,1.000000,0.000000,1.000000,0.000000,0.000000
0.956336,0.043664,0.854519,0.145481,0.996441,0.003559,1.000000,0.000000,1.000000,0.000000,0.000000
0.956336,0.043664,0.854846,0.145154,0.996554,0.003446,1.000000,0.000000,1.000000,0.000000,0.000000
0.766029,0.233971,0.851526,0.148474,0.961805,0.038195,1.000000,0.000000,1.000000,0.000000,0.000000
0.831800,0.168200,0.854244,0.145756,0.987972,0.012028,1.000000,0.000000,1.000000,0.000000,0.000000
0.766029,0.233971,0.858577,0.141423,0.975039,0.024961,1.000000,0.000000,1.000000,0.000000,0.000000
0.766029,0.233971,0.853682,0.146318,0.976023,0.023977,1.000000,0.000000,1.000000,0.000000,0.000000
0.970878,0.029122,0.870435,0.129565,0.999975,0.000025,1.000000,0.000000,1.000000,0.000000,0.000000
0.766029,0.233971,0.839653,0.160347,0.499107,0.500893,0.000000,1.000000,0.000000,1.000000,0.000000
0.766029,0.233971,0.850601,0.149399,0.945838,0.054162,0.800000,0.200000,0.800000,0.200000,0.000000
0.766029,0.233971,0.856934,0.143066,0.978219,0.021781,1.000000,0.000000,1.000000,0.000000,0.000000
0.856257,0.143743,0.862283,0.137717,0.990156,0.009844,1.000000,0.000000,1.000000,0.000000,0.000000
0.766029,0.233971,0.828542,0.171458,0.003855,0.996145,1.000000,0.000000,1.000000,0.000000,0.000000
0.831800,0.168200,0.871342,0.128658,0.999922,0.000078,1.000000,0.000000,1.000000,0.000000,0.000000
0.873049,0.126951,0.863717,0.136283,0.995360,0.004640,1.000000,0.000000,1.000000,0.000000,0.000000
0.766029,0.233971,0.849655,0.150345,0.956649,0.043351,1.000000,0.000000,1.000000,0.000000,0.000000
0.766029,0.233971,0.843468,0.156532,0.382118,0.617882,1.000000,0.000000,1.000000,0.000000,0.000000
0.766029,0.233971,0.852087,0.147913,0.985079,0.014921,1.000000,0.000000,1.000000,0.000000,0.000000
0.766029,0.233971,0.856064,0.143936,0.971703,0.028297,1.000000,0.000000,1.000000,0.000000,0.000000
0.766029,0.233971,0.838850,0.161150,0.616302,0.383698,1.000000,0.000000,0.500000,0.500000,0.000000
0.831800,0.168200,0.847994,0.152006,0.942064,0.057936,1.000000,0.000000,1.000000,0.000000,0.000000
0.766029,0.233971,0.859822,0.140178,0.965979,0.034021,1.000000,0.000000,1.000000,0.000000,0.000000
0.831800,0.168200,0.864574,0.135426,0.999745,0.000255,1.000000,0.000000,1.000000,0.000000,0.000000
0.766029,0.233971,0.851597,0.148403,0.969878,0.030122,1.000000,0.000000,1.000000,0.000000,0.000000
0.766029,0.233971,0.837575,0.162425,0.553890,0.446110,1.000000,0.000000,1.000000,0.000000,0.000000
0.766029,0.233971,0.839163,0.160837,0.753210,0.246790,0.000000,1.000000,0.000000,1.000000,0.000000
0.766029,0.233971,0.837369,0.162631,0.284910,0.715090,1.000000,0.000000,1.000000,0.000000,0.000000
0.831800,0.168200,0.871342,0.128658,0.999922,0.000078,1.000000,0.000000,1.000000,0.000000,0.000000
0.766029,0.233971,0.839249,0.160751,0.573808,0.426192,1.000000,0.000000,1.000000,0.000000,0.000000
0.856257,0.143743,0.848763,0.151237,0.999957,0.000043,1.000000,0.000000,1.000000,0.000000,0.000000
0.766029,0.233971,0.850300,0.149700,0.958134,0.041866,1.000000,0.000000,1.000000,0.000000,0.000000
0.766029,0.233971,0.870212,0.129788,0.992923,0.007077,1.000000,0.000000,1.000000,0.000000,0.000000
0.831800,0.168200,0.864764,0.135236,0.999739,0.000261,1.000000,0.000000,1.000000,0.000000,0.000000
0.721720,0.278280,0.866196,0.133804,0.993575,0.006425,0.000000,1.000000,0.000000,1.000000,0.000000
0.831800,0.168200,0.855721,0.144279,0.979059,0.020941,0.000000,1.000000,1.000000,0.000000,0.000000
0.766029,0.233971,0.835061,0.164939,0.322603,0.677397,1.000000,0.000000,1.000000,0.000000,0.000000
0.831800,0.168200,0.872272,0.127728,0.998422,0.001578,1.000000,0.000000,1.000000,0.000000,0.000000
0.856257,0.143743,0.787236,0.212764,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.766029,0.233971,0.860175,0.139825,0.987232,0.012768,0.987013,0.012987,0.987013,0.012987,1.000000
0.766029,0.233971,0.843014,0.156986,0.816378,0.183622,1.000000,0.000000,1.000000,0.000000,0.000000
0.929144,0.070856,0.854107,0.145893,0.975185,0.024815,1.000000,0.000000,1.000000,0.000000,0.000000
0.766029,0.233971,0.865584,0.134416,0.976244,0.023756,1.000000,0.000000,1.000000,0.000000,0.000000
0.856257,0.143743,0.823982,0.176018,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.766029,0.233971,0.847997,0.152003,0.941403,0.058597,1.000000,0.000000,1.000000,0.000000,0.000000
0.831800,0.168200,0.867311,0.132689,0.994228,0.005772,1.000000,0.000000,1.000000,0.000000,0.000000
0.940460,0.059540,0.847716,0.152284,0.979722,0.020278,1.000000,0.000000,1.000000,0.000000,0.000000
0.766029,0.233971,0.860057,0.139943,0.971133,0.028867,1.000000,0.000000,1.000000,0.000000,0.000000
0.766029,0.233971,0.846357,0.153643,0.908320,0.091680,1.000000,0.000000,1.000000,0.000000,0.000000
0.940460,0.059540,0.804591,0.195409,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.956336,0.043664,0.852249,0.147751,0.993660,0.006340,1.000000,0.000000,1.000000,0.000000,0.000000
0.766029,0.233971,0.860175,0.139825,0.987232,0.012768,0.987013,0.012987,0.987013,0.012987,0.000000
0.831800,0.168200,0.872272,0.127728,0.998422,0.001578,1.000000,0.000000,1.000000,0.000000,0.000000
0.945503,0.054497,0.765125,0.234875,0.000000,1.000000,1.000000,0.000000,0.000000,1.000000,0.000000
0.766029,0.233971,0.832372,0.167628,0.003264,0.996736,0.000000,1.000000,0.000000,1.000000,1.000000
0.766029,0.233971,0.817633,0.182367,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.766029,0.233971,0.848879,0.151121,0.936232,0.063768,1.000000,0.000000,1.000000,0.000000,0.000000
0.766029,0.233971,0.844710,0.155290,0.114496,0.885504,1.000000,0.000000,1.000000,0.000000,0.000000
0.997393,0.002607,0.710266,0.289734,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.721720,0.278280,0.867363,0.132637,0.993713,0.006287,1.000000,0.000000,1.000000,0.000000,0.000000
0.766029,0.233971,0.844641,0.155359,0.826158,0.173842,1.000000,0.000000,1.000000,0.000000,0.000000
0.956336,0.043664,0.853545,0.146455,0.997225,0.002775,1.000000,0.000000,1.000000,0.000000,0.000000
0.766029,0.233971,0.821577,0.178423,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000
0.766029,0.233971,0.853190,0.146810,0.965828,0.034172,1.000000,0.000000,0.666667,0.333333,0.000000
0.831800,0.168200,0.870039,0.129961,0.997297,0.002703,1.000000,0.000000,1.000000,0.000000,0.000000
0.766029,0.233971,0.845253,0.154747,0.961016,0.038984,1.000000,0.000000,1.000000,0.000000,0.000000
0.721720,0.278280,0.887458,0.112542,0.999983,0.000017,1.000000,0.000000,1.000000,0.000000,0.000000
0.766029,0.233971,0.861601,0.138399,0.967566,0.032434,1.000000,0.000000,1.000000,0.000000,0.000000
0.831800,0.168200,0.867311,0.132689,0.994228,0.005772,1.000000,0.000000,1.000000,0.000000,0.000000
0.956336,0.043664,0.822689,0.177311,0.845570,0.154430,1.000000,0.000000,1.000000,0.000000,0.000000
0.766029,0.233971,0.854836,0.145164,0.983790,0.016210,1.000000,0.000000,1.000000,0.000000,1.000000
0.825134,0.174866,0.865408,0.134592,0.998455,0.001545,1.000000,0.000000,1.000000,0.000000,0.000000
0.831800,0.168200,0.849133,0.150867,0.965401,0.034599,1.000000,0.000000,1.000000,0.000000,0.000000
0.721720,0.278280,0.846361,0.153639,0.641458,0.358542,1.000000,0.000000,1.000000,0.000000,0.000000
0.766029,0.233971,0.851734,0.148266,0.940953,0.059047,1.000000,0.000000,1.000000,0.000000,0.000000
0.766029,0.233971,0.842496,0.157504,0.879037,0.120963,1.000000,0.000000,1.000000,0.000000,0.000000
0.766029,0.233971,0.828326,0.171674,0.089403,0.910597,1.000000,0.000000,1.000000,0.000000,0.000000
0.766029,0.233971,0.838634,0.161366,0.722971,0.277029,0.000000,1.000000,0.000000,1.000000,0.000000
0.766029,0.233971,0.858788,0.141212,0.968209,0.031791,0.285714,0.714286,0.285714,0.714286,0.000000
0.766029,0.233971,0.850584,0.149416,0.928587,0.071413,1.000000,0.000000,1.000000,0.000000,0.000000
0.766029,0.233971,0.860175,0.139825,0.987232,0.012768,0.987013,0.012987,0.987013,0.012987,0.000000
0.766029,0.233971,0.849001,0.150999,0.879629,0.120371,1.000000,0.000000,1.000000,0.000000,0.000000
0.766029,0.233971,0.857575,0.142425,0.986681,0.013319,1.000000,0.000000,1.000000,0.000000,0.000000
0.856257,0.143743,0.869227,0.130773,0.994056,0.005944,1.000000,0.000000,1.000000,0.000000,0.000000
0.980264,0.019736,0.867486,0.132514,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.831800,0.168200,0.823683,0.176317,0.001340,0.998660,1.000000,0.000000,1.000000,0.000000,0.000000
0.766029,0.233971,0.864402,0.135598,0.973301,0.026699,0.000000,1.000000,0.000000,1.000000,0.000000
0.766029,0.233971,0.852297,0.147703,0.969863,0.030137,1.000000,0.000000,1.000000,0.000000,0.000000
0.766029,0.233971,0.852569,0.147431,0.961830,0.038170,1.000000,0.000000,1.000000,0.000000,0.000000
0.766029,0.233971,0.860175,0.139825,0.987232,0.012768,0.987013,0.012987,0.987013,0.012987,0.000000
0.766029,0.233971,0.852926,0.147074,0.965958,0.034042,1.000000,0.000000,1.000000,0.000000,0.000000
0.766029,0.233971,0.846805,0.153195,0.924649,0.075351,1.000000,0.000000,1.000000,0.000000,0.000000
0.766029,0.233971,0.860175,0.139825,0.987232,0.012768,0.987013,0.012987,0.987013,0.012987,0.000000
0.766029,0.233971,0.870212,0.129788,0.992923,0.007077,1.000000,0.000000,1.000000,0.000000,0.000000
0.831800,0.168200,0.873640,0.126360,0.999673,0.000327,1.000000,0.000000,1.000000,0.000000,0.000000
0.766029,0.233971,0.835807,0.164193,0.528502,0.471498,1.000000,0.000000,1.000000,0.000000,0.000000
0.766029,0.233971,0.850634,0.149366,0.956126,0.043874,1.000000,0.000000,1.000000,0.000000,0.000000
0.766029,0.233971,0.870212,0.129788,0.992923,0.007077,1.000000,0.000000,1.000000,0.000000,0.000000
0.766029,0.233971,0.839327,0.160673,0.763812,0.236188,0.000000,1.000000,0.000000,1.000000,0.000000
0.766029,0.233971,0.859586,0.140414,0.970589,0.029411,0.666667,0.333333,0.666667,0.333333,0.000000
0.956336,0.043664,0.857078,0.142922,0.996315,0.003685,1.000000,0.000000,1.000000,0.000000,0.000000
0.766029,0.233971,0.844751,0.155249,0.865371,0.134629,0.000000,1.000000,0.000000,1.000000,0.000000
0.766029,0.233971,0.821626,0.178374,0.002179,0.997821,0.000000,1.000000,0.000000,1.000000,0.000000
0.925993,0.074007,0.851983,0.148017,0.961438,0.038562,0.000000,1.000000,0.000000,1.000000,1.000000
