7.000000,0.000000,10.000000,0.000000,1.000000,1.000000
16.000000,0.000000,19.143000,0.000000,15.000000,1.000000
14.000000,0.000000,41.500000,0.000000,1.000000,1.000000
13.000000,8.000000,4.000000,0.000000,6.000000,0.000000
23.000000,5.000000,15.167000,0.000000,15.000000,0.000000
13.000000,0.000000,32.500000,0.000000,1.000000,0.000000
19.000000,0.000000,32.500000,0.000000,1.000000,1.000000
13.000000,0.000000,15.400000,0.000000,8.000000,0.000000
16.000000,0.000000,30.000000,0.000000,1.000000,0.000000
9.000000,0.000000,21.000000,0.000000,1.000000,0.000000
15.000000,0.000000,15.500000,0.000000,1.000000,0.000000
8.000000,0.000000,62.000000,0.000000,4.000000,0.000000
12.000000,1.000000,27.000000,0.000000,4.000000,0.000000
3.000000,0.000000,3.500000,0.000000,1.000000,0.000000
24.000000,0.000000,70.500000,0.000000,1.000000,1.000000
9.000000,0.000000,26.500000,0.000000,1.000000,0.000000
8.000000,2.000000,5.000000,0.000000,1.000000,0.000000
22.000000,0.000000,20.167000,0.000000,9.000000,1.000000
24.000000,0.000000,51.333000,0.000000,3.000000,0.000000
13.000000,0.000000,33.667000,0.000000,1.000000,0.000000
23.000000,0.000000,45.500000,0.000000,1.000000,1.000000
27.000000,0.000000,45.000000,0.000000,1.000000,1.000000
1.000000,0.000000,7.333300,0.000000,3.000000,0.000000
34.000000,12.000000,23.091000,0.000000,25.000000,3.000000
22.000000,0.000000,67.000000,0.000000,1.000000,0.000000
16.000000,0.000000,32.000000,0.000000,1.000000,0.000000
34.000000,0.000000,84.000000,0.000000,1.000000,2.000000
16.000000,0.000000,36.000000,0.000000,1.000000,2.000000
12.000000,0.000000,42.500000,0.000000,1.000000,1.000000
14.000000,0.000000,29.500000,0.000000,1.000000,0.000000
19.000000,0.000000,52.500000,0.000000,1.000000,0.000000
15.000000,0.000000,10.000000,0.000000,9.000000,0.000000
24.000000,19.000000,9.888900,0.000000,0.000000,1.000000
134.000000,125.000000,4.841100,0.000000,11323.000000,0.000000
13.000000,4.000000,7.200000,0.000000,8.000000,0.000000
15.000000,2.000000,36.750000,0.000000,4.000000,0.000000
13.000000,2.000000,28.200000,2.000000,6.000000,0.000000
19.000000,2.000000,162.000000,0.000000,0.000000,0.000000
20.000000,1.000000,35.600000,0.000000,8.000000,0.000000
18.000000,1.000000,35.400000,0.000000,4.000000,0.000000
13.000000,0.000000,15.500000,0.000000,1.000000,0.000000
19.000000,0.000000,28.286000,0.000000,15.000000,0.000000
26.000000,4.000000,83.000000,1.000000,4.000000,0.000000
29.000000,0.000000,70.000000,0.000000,1.000000,1.000000
43.000000,0.000000,97.600000,0.000000,8.000000,1.000000
10.000000,0.000000,10.500000,0.000000,1.000000,0.000000
8.000000,0.000000,16.000000,0.000000,1.000000,0.000000
14.000000,1.000000,41.250000,0.000000,4.000000,0.000000
20.000000,0.000000,32.000000,0.000000,1.000000,0.000000
25.000000,0.000000,47.500000,0.000000,1.000000,1.000000
2.000000,0.000000,9.500000,0.000000,6.000000,0.000000
11.000000,2.000000,20.000000,0.000000,1.000000,0.000000
20.000000,2.000000,29.000000,0.000000,10.000000,0.000000
9.000000,0.000000,16.000000,0.000000,1.000000,0.000000
16.000000,0.000000,29.000000,0.000000,1.000000,1.000000
17.000000,0.000000,22.500000,0.000000,1.000000,0.000000
31.000000,0.000000,27.500000,0.000000,9.000000,0.000000
14.000000,9.000000,8.500000,0.000000,1.000000,0.000000
15.000000,0.000000,7.428600,0.000000,19.000000,0.000000
11.000000,0.000000,16.500000,0.000000,1.000000,0.000000
18.000000,0.000000,57.000000,0.000000,1.000000,0.000000
18.000000,0.000000,16.833000,0.000000,13.000000,0.000000
30.000000,1.000000,95.800000,0.000000,6.000000,0.000000
12.000000,6.000000,7.500000,0.000000,1.000000,0.000000
49.000000,39.000000,4.333300,0.000000,3.000000,0.000000
7.000000,0.000000,4.000000,0.000000,10.000000,0.000000
19.000000,0.000000,56.000000,0.000000,1.000000,0.000000
12.000000,2.000000,18.750000,0.000000,4.000000,0.000000
4.000000,0.000000,8.000000,0.000000,1.000000,0.000000
11.000000,0.000000,29.000000,0.000000,1.000000,1.000000
19.000000,0.000000,47.500000,0.000000,1.000000,0.000000
17.000000,0.000000,52.500000,0.000000,1.000000,0.000000
10.000000,0.000000,32.500000,0.000000,0.000000,0.000000
9.000000,0.000000,30.500000,0.000000,1.000000,0.000000
12.000000,0.000000,20.000000,0.000000,1.000000,1.000000
10.000000,0.000000,11.000000,0.000000,9.000000,0.000000
34.000000,0.000000,132.000000,0.000000,1.000000,1.000000
1.000000,1.000000,414.000000,0.000000,0.000000,2.000000
36.000000,0.000000,120.500000,0.000000,1.000000,0.000000
10.000000,0.000000,6.666700,0.000000,13.000000,0.000000
32.000000,21.000000,9.666700,0.000000,3.000000,0.000000
15.000000,0.000000,7.428600,0.000000,19.000000,0.000000
8.000000,0.000000,10.000000,0.000000,1.000000,0.000000
12.000000,0.000000,8.000000,0.000000,13.000000,0.000000
25.000000,0.000000,83.000000,0.000000,1.000000,1.000000
16.000000,3.000000,11.333000,0.000000,15.000000,0.000000
9.000000,0.000000,10.500000,0.000000,4.000000,0.000000
12.000000,0.000000,56.000000,0.000000,4.000000,0.000000
6.000000,0.000000,10.000000,0.000000,1.000000,3.000000
19.000000,0.000000,11.500000,0.000000,26.000000,0.000000
22.000000,7.000000,29.000000,0.000000,4.000000,0.000000
11.000000,0.000000,30.500000,0.000000,1.000000,1.000000
10.000000,0.000000,27.500000,0.000000,1.000000,1.000000
37.000000,8.000000,68.000000,0.000000,3.000000,0.000000
13.000000,0.000000,45.500000,0.000000,1.000000,1.000000
11.000000,0.000000,39.200000,0.000000,4.000000,1.000000
5.000000,0.000000,5.000000,0.000000,1.000000,0.000000
12.000000,0.000000,27.000000,0.000000,1.000000,0.000000
3.000000,1.000000,7.666700,0.000000,3.000000,0.000000
3.000000,1.000000,3.545500,0.000000,55.000000,0.000000
26.000000,0.000000,92.000000,0.000000,1.000000,1.000000
20.000000,0.000000,91.333000,0.000000,3.000000,0.000000
8.000000,0.000000,13.667000,0.000000,1.000000,0.000000
5.000000,0.000000,8.500000,0.000000,1.000000,0.000000
9.000000,0.000000,11.000000,0.000000,1.000000,0.000000
24.000000,0.000000,23.143000,0.000000,13.000000,0.000000
14.000000,0.000000,42.000000,0.000000,1.000000,0.000000
9.000000,0.000000,18.000000,0.000000,1.000000,0.000000
6.000000,0.000000,4.500000,0.000000,1.000000,0.000000
10.000000,8.000000,15.667000,1.000000,3.000000,0.000000
15.000000,1.000000,14.000000,0.000000,13.000000,0.000000
21.000000,0.000000,74.500000,0.000000,1.000000,0.000000
10.000000,0.000000,26.500000,0.000000,1.000000,1.000000
9.000000,0.000000,15.500000,0.000000,1.000000,0.000000
13.000000,0.000000,34.000000,0.000000,1.000000,0.000000
5.000000,2.000000,0.000000,0.000000,0.000000,0.000000
7.000000,0.000000,20.500000,0.000000,1.000000,0.000000
8.000000,0.000000,12.500000,0.000000,1.000000,1.000000
25.000000,0.000000,58.000000,0.000000,1.000000,5.000000
3.000000,1.000000,7.666700,0.000000,3.000000,0.000000
19.000000,5.000000,73.000000,0.000000,9.000000,0.000000
26.000000,3.000000,56.400000,0.000000,4.000000,0.000000
13.000000,0.000000,30.500000,0.000000,1.000000,1.000000
14.000000,0.000000,42.500000,0.000000,1.000000,1.000000
21.000000,0.000000,25.000000,0.000000,9.000000,0.000000
24.000000,6.000000,17.222000,0.000000,127.000000,0.000000
25.000000,0.000000,27.667000,0.000000,13.000000,0.000000
15.000000,4.000000,14.429000,0.000000,9.000000,0.000000
3.000000,1.000000,7.666700,0.000000,3.000000,0.000000
28.000000,0.000000,47.500000,0.000000,1.000000,1.000000
12.000000,0.000000,31.000000,0.000000,1.000000,0.000000
10.000000,0.000000,13.667000,0.000000,9.000000,0.000000
12.000000,0.000000,22.000000,0.000000,3.000000,1.000000
1.000000,0.000000,9.750000,0.000000,6.000000,0.000000
14.000000,0.000000,19.000000,0.000000,1.000000,0.000000
9.000000,0.000000,10.500000,0.000000,1.000000,1.000000
8.000000,0.000000,12.500000,0.000000,1.000000,1.000000
7.000000,1.000000,6.000000,0.000000,1.000000,0.000000
21.000000,0.000000,69.000000,0.000000,1.000000,1.000000
10.000000,0.000000,7.142900,0.000000,15.000000,1.000000
25.000000,1.000000,52.000000,0.000000,4.000000,0.000000
18.000000,0.000000,48.500000,0.000000,1.000000,0.000000
12.000000,0.000000,44.833000,0.000000,13.000000,1.000000
11.000000,1.000000,8.800000,0.000000,8.000000,0.000000
22.000000,0.000000,43.500000,0.000000,1.000000,2.000000
13.000000,0.000000,68.250000,0.000000,4.000000,1.000000
21.000000,0.000000,76.500000,0.000000,1.000000,1.000000
7.000000,0.000000,10.000000,0.000000,1.000000,1.000000
3.000000,1.000000,7.666700,0.000000,3.000000,0.000000
6.000000,4.000000,0.000000,0.000000,0.000000,0.000000
29.000000,0.000000,110.500000,0.000000,1.000000,1.000000
10.000000,2.000000,13.500000,0.000000,1.000000,0.000000
27.000000,0.000000,83.333000,0.000000,1.000000,1.000000
25.000000,0.000000,49.000000,0.000000,1.000000,0.000000
13.000000,0.000000,22.500000,0.000000,1.000000,0.000000
12.000000,1.000000,13.250000,0.000000,4.000000,0.000000
6.000000,2.000000,4.500000,0.000000,1.000000,0.000000
7.000000,0.000000,10.000000,0.000000,1.000000,1.000000
24.000000,0.000000,65.500000,0.000000,1.000000,1.000000
21.000000,1.000000,22.000000,0.000000,4.000000,0.000000
3.000000,1.000000,6.250000,0.000000,6.000000,0.000000
9.000000,4.000000,6.250000,0.000000,6.000000,0.000000
18.000000,0.000000,9.714300,0.000000,15.000000,0.000000
20.000000,0.000000,28.600000,0.000000,10.000000,0.000000
11.000000,2.000000,23.667000,0.000000,3.000000,0.000000
6.000000,0.000000,7.500000,0.000000,1.000000,0.000000
6.000000,4.000000,10.500000,0.000000,1.000000,0.000000
10.000000,0.000000,12.500000,0.000000,1.000000,0.000000
23.000000,0.000000,53.000000,0.000000,1.000000,2.000000
21.000000,2.000000,173.670000,0.000000,28.000000,3.000000
15.000000,0.000000,11.833000,0.000000,9.000000,0.000000
16.000000,0.000000,39.000000,0.000000,1.000000,0.000000
28.000000,2.000000,43.875000,0.000000,8.000000,0.000000
35.000000,0.000000,40.143000,0.000000,13.000000,1.000000
20.000000,0.000000,40.500000,0.000000,1.000000,2.000000
17.000000,0.000000,32.500000,0.000000,1.000000,2.000000
8.000000,1.000000,7.000000,0.000000,1.000000,0.000000
12.000000,0.000000,38.500000,0.000000,1.000000,1.000000
12.000000,0.000000,46.000000,0.000000,1.000000,0.000000
12.000000,0.000000,7.833300,0.000000,13.000000,0.000000
13.000000,0.000000,24.000000,0.000000,1.000000,1.000000
30.000000,0.000000,45.600000,0.000000,6.000000,1.000000
14.000000,1.000000,41.250000,0.000000,4.000000,0.000000
11.000000,0.000000,8.333300,0.000000,9.000000,0.000000
17.000000,0.000000,15.500000,0.000000,13.000000,0.000000
7.000000,2.000000,4.500000,0.000000,1.000000,0.000000
20.000000,0.000000,36.500000,0.000000,1.000000,1.000000
50.000000,42.000000,18.364000,0.000000,23.000000,0.000000
21.000000,1.000000,42.500000,0.000000,1.000000,0.000000
36.000000,0.000000,125.500000,0.000000,1.000000,0.000000
21.000000,4.000000,35.333000,0.000000,18.000000,0.000000
17.000000,3.000000,13.857000,0.000000,21.000000,0.000000
12.000000,0.000000,67.500000,0.000000,4.000000,1.000000
13.000000,0.000000,17.000000,0.000000,1.000000,0.000000
27.000000,0.000000,55.000000,0.000000,1.000000,2.000000
3.000000,2.000000,4.000000,0.000000,1.000000,0.000000
12.000000,2.000000,12.400000,0.000000,8.000000,0.000000
11.000000,0.000000,26.000000,0.000000,1.000000,1.000000
14.000000,0.000000,37.000000,0.000000,1.000000,0.000000
11.000000,0.000000,18.500000,0.000000,1.000000,1.000000
10.000000,0.000000,14.000000,0.000000,1.000000,1.000000
15.000000,0.000000,31.000000,0.000000,1.000000,0.000000
15.000000,0.000000,28.500000,0.000000,1.000000,0.000000
24.000000,0.000000,103.500000,0.000000,1.000000,0.000000
30.000000,0.000000,20.333000,0.000000,9.000000,0.000000
11.000000,0.000000,9.200000,0.000000,8.000000,0.000000
23.000000,0.000000,74.333000,0.000000,1.000000,1.000000
45.000000,1.000000,130.500000,0.000000,4.000000,0.000000
10.000000,0.000000,7.600000,0.000000,8.000000,0.000000
16.000000,0.000000,21.500000,0.000000,1.000000,1.000000
9.000000,0.000000,15.000000,0.000000,1.000000,0.000000
24.000000,0.000000,24.000000,0.000000,13.000000,0.000000
30.000000,0.000000,82.500000,0.000000,1.000000,2.000000
14.000000,0.000000,36.500000,0.000000,1.000000,0.000000
30.000000,1.000000,61.000000,0.000000,13.000000,1.000000
12.000000,1.000000,13.500000,0.000000,4.000000,0.000000
26.000000,0.000000,62.500000,0.000000,1.000000,1.000000
20.000000,0.000000,124.500000,0.000000,1.000000,1.000000
12.000000,2.000000,44.800000,0.000000,10.000000,0.000000
19.000000,0.000000,38.500000,0.000000,1.000000,0.000000
23.000000,0.000000,50.500000,0.000000,1.000000,1.000000
10.000000,0.000000,30.000000,0.000000,1.000000,0.000000
11.000000,0.000000,77.000000,0.000000,1.000000,0.000000
12.000000,0.000000,41.500000,0.000000,1.000000,0.000000
9.000000,0.000000,12.000000,0.000000,1.000000,0.000000
19.000000,0.000000,46.000000,0.000000,1.000000,1.000000
38.000000,0.000000,111.500000,0.000000,4.000000,1.000000
4.000000,2.000000,10.500000,0.000000,1.000000,0.000000
16.000000,0.000000,11.000000,0.000000,9.000000,0.000000
17.000000,0.000000,15.500000,0.000000,13.000000,0.000000
7.000000,0.000000,6.500000,0.000000,1.000000,0.000000
23.000000,0.000000,43.500000,0.000000,1.000000,2.000000
10.000000,0.000000,16.000000,0.000000,1.000000,1.000000
38.000000,2.000000,141.000000,0.000000,1.000000,0.000000
11.000000,0.000000,20.500000,0.000000,1.000000,1.000000
24.000000,16.000000,10.000000,0.000000,55.000000,0.000000
14.000000,0.000000,29.500000,0.000000,1.000000,1.000000
12.000000,0.000000,7.833300,0.000000,13.000000,0.000000
15.000000,0.000000,17.167000,0.000000,9.000000,0.000000
15.000000,0.000000,40.000000,0.000000,1.000000,0.000000
16.000000,4.000000,22.000000,0.000000,6.000000,0.000000
15.000000,0.000000,17.500000,0.000000,1.000000,1.000000
10.000000,0.000000,6.666700,0.000000,13.000000,0.000000
27.000000,0.000000,74.800000,0.000000,4.000000,0.000000
14.000000,0.000000,33.000000,0.000000,1.000000,1.000000
15.000000,0.000000,45.000000,0.000000,1.000000,0.000000
10.000000,0.000000,7.600000,0.000000,8.000000,0.000000
2.000000,0.000000,6.250000,0.000000,6.000000,0.000000
13.000000,0.000000,20.000000,0.000000,1.000000,1.000000
2.000000,1.000000,9.500000,0.000000,1.000000,0.000000
2.000000,1.000000,9.500000,0.000000,1.000000,0.000000
12.000000,0.000000,53.000000,0.000000,8.000000,0.000000
11.000000,0.000000,27.000000,0.000000,1.000000,1.000000
16.000000,1.000000,9.000000,0.000000,10.000000,0.000000
8.000000,0.000000,3.714300,0.000000,21.000000,0.000000
1.000000,0.000000,9.750000,0.000000,6.000000,3.000000
29.000000,2.000000,31.714000,0.000000,21.000000,0.000000
3.000000,1.000000,6.250000,0.000000,6.000000,0.000000
17.000000,3.000000,13.286000,0.000000,21.000000,0.000000
18.000000,0.000000,39.500000,0.000000,1.000000,0.000000
12.000000,3.000000,11.250000,0.000000,4.000000,0.000000
7.000000,4.000000,14.692000,0.000000,76.000000,0.000000
1.000000,0.000000,9.750000,0.000000,6.000000,0.000000
20.000000,0.000000,65.500000,0.000000,1.000000,1.000000
17.000000,0.000000,7.500000,0.000000,13.000000,0.000000
22.000000,17.000000,11.800000,0.000000,8.000000,1.000000
18.000000,0.000000,29.500000,0.000000,1.000000,0.000000
25.000000,0.000000,30.500000,0.000000,13.000000,0.000000
16.000000,1.000000,8.833300,0.000000,13.000000,0.000000
10.000000,0.000000,7.600000,0.000000,8.000000,0.000000
20.000000,2.000000,31.000000,0.000000,4.000000,0.000000
13.000000,0.000000,29.000000,0.000000,1.000000,0.000000
14.000000,0.000000,74.667000,0.000000,9.000000,0.000000
36.000000,0.000000,91.667000,0.000000,1.000000,1.000000
6.000000,0.000000,7.000000,0.000000,1.000000,0.000000
10.000000,0.000000,18.000000,0.000000,1.000000,2.000000
1.000000,1.000000,0.000000,0.000000,10.000000,0.000000
9.000000,0.000000,22.500000,0.000000,1.000000,1.000000
19.000000,0.000000,21.500000,0.000000,13.000000,0.000000
13.000000,0.000000,50.333000,0.000000,1.000000,0.000000
7.000000,0.000000,10.000000,0.000000,1.000000,1.000000
23.000000,0.000000,140.000000,0.000000,1.000000,1.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
14.000000,0.000000,18.500000,0.000000,1.000000,1.000000
1.000000,0.000000,2.500000,0.000000,1.000000,0.000000
9.000000,0.000000,10.500000,0.000000,4.000000,0.000000
15.000000,0.000000,8.500000,0.000000,13.000000,0.000000
44.000000,26.000000,7.937500,0.000000,118.000000,0.000000
5.000000,0.000000,5.000000,0.000000,1.000000,0.000000
18.000000,0.000000,64.500000,0.000000,1.000000,0.000000
14.000000,0.000000,57.000000,0.000000,1.000000,1.000000
2.000000,1.000000,4.250000,0.000000,6.000000,0.000000
7.000000,0.000000,12.000000,0.000000,1.000000,0.000000
6.000000,0.000000,7.500000,0.000000,1.000000,0.000000
17.000000,0.000000,65.000000,0.000000,1.000000,0.000000
14.000000,8.000000,21.000000,0.000000,1.000000,0.000000
12.000000,2.000000,19.833000,0.000000,3.000000,0.000000
18.000000,1.000000,25.250000,0.000000,4.000000,0.000000
26.000000,0.000000,110.000000,0.000000,1.000000,2.000000
3.000000,2.000000,2.500000,0.000000,1.000000,0.000000
20.000000,0.000000,28.000000,0.000000,8.000000,0.000000
3.000000,0.000000,5.400000,0.000000,10.000000,0.000000
4.000000,1.000000,40.333000,0.000000,1.000000,0.000000
12.000000,0.000000,14.000000,0.000000,8.000000,0.000000
19.000000,1.000000,17.200000,0.000000,10.000000,0.000000
23.000000,2.000000,52.714000,0.000000,15.000000,2.000000
27.000000,7.000000,24.556000,0.000000,6.000000,3.000000
16.000000,0.000000,35.500000,0.000000,1.000000,0.000000
8.000000,0.000000,13.667000,0.000000,1.000000,0.000000
9.000000,0.000000,28.000000,0.000000,1.000000,0.000000
5.000000,0.000000,5.000000,0.000000,1.000000,0.000000
26.000000,0.000000,23.667000,0.000000,9.000000,0.000000
13.000000,0.000000,12.000000,0.000000,9.000000,1.000000
22.000000,0.000000,47.667000,1.000000,11.000000,0.000000
7.000000,0.000000,10.000000,0.000000,1.000000,1.000000
12.000000,0.000000,30.000000,0.000000,1.000000,1.000000
7.000000,3.000000,15.000000,0.000000,3.000000,1.000000
6.000000,0.000000,9.000000,0.000000,1.000000,0.000000
11.000000,1.000000,15.000000,0.000000,4.000000,0.000000
20.000000,0.000000,19.286000,0.000000,13.000000,0.000000
24.000000,17.000000,6.500000,0.000000,45.000000,0.000000
10.000000,0.000000,7.600000,0.000000,8.000000,0.000000
6.000000,0.000000,10.000000,0.000000,1.000000,1.000000
23.000000,0.000000,78.500000,0.000000,1.000000,1.000000
12.000000,3.000000,11.250000,0.000000,4.000000,0.000000
18.000000,0.000000,23.000000,0.000000,1.000000,2.000000
12.000000,9.000000,0.000000,0.000000,10.000000,0.000000
