-195.235805,9.683649,14.553719,7.648726,-0.077506,3.000000
139.322894,86.767752,13.759895,-16.048939,-10.528229,1.000000
-211.495548,12.922682,21.338332,5.945219,1.623986,0.000000
90.933045,-48.444119,-14.889356,-7.786039,1.594066,4.000000
621.921489,-27.997927,4.930978,-22.619950,3.005367,2.000000
-105.671676,-7.981944,-4.855644,0.901000,-5.672926,0.000000
-191.272058,8.605937,12.854627,8.549493,0.430035,0.000000
405.162222,350.781987,16.521383,-9.037569,2.137618,1.000000
-168.873694,2.744576,-0.084753,4.696046,-0.878810,1.000000
-182.142265,15.986374,16.211924,2.691136,-1.708008,0.000000
-153.129820,-1.003336,1.533405,0.531467,-4.104611,0.000000
-162.136907,3.241469,7.633385,6.052243,0.004725,0.000000
-153.184723,-1.015245,1.978357,2.253908,-5.535273,0.000000
-182.718750,8.692966,12.232495,2.657607,-0.907010,0.000000
-81.881715,-19.701799,-20.052671,3.009700,-0.603272,1.000000
128.822161,-65.737611,-48.235394,-23.375685,-1.509280,3.000000
652.961785,-208.152313,-36.298253,30.379882,13.716464,1.000000
-191.359314,8.591175,13.341782,10.070082,0.000634,0.000000
54.658220,-46.744651,-31.878183,-13.312480,-6.095718,0.000000
-196.416037,12.411975,14.490628,-6.201779,9.676580,0.000000
-180.781506,8.163893,11.486674,2.695376,1.889324,1.000000
185.053957,-39.031470,-10.177894,-38.694265,4.574885,0.000000
-162.834834,1.154626,-3.032604,3.867715,-0.382786,0.000000
-107.364354,-7.437028,-6.934114,-6.706514,-2.970917,0.000000
68.131246,-17.308962,-0.302336,-6.069138,-13.725373,0.000000
-210.141458,13.701417,20.636900,3.546103,2.336918,0.000000
-211.516667,12.909870,21.474196,6.876039,0.577793,0.000000
-170.794497,3.288988,-0.102655,1.611365,0.752838,0.000000
-135.922114,-6.659013,-1.427595,6.123567,-1.830232,0.000000
192.955588,-88.896772,-41.289055,8.200590,-1.208968,3.000000
-123.616900,-6.599776,-9.654610,-2.990609,-3.799391,0.000000
-205.211281,12.332788,18.826310,6.818122,-0.801555,0.000000
-123.555001,-7.032811,13.720927,1.322928,-0.868992,9.000000
37.000821,-50.474044,-61.458922,-7.296476,-2.321253,2.000000
-182.184503,15.960751,16.483653,4.552776,-3.800393,0.000000
-26.258800,-28.673872,-19.919405,5.245640,0.072680,0.000000
-155.095558,14.393170,11.559038,-2.891754,-1.793217,1.000000
221.940185,-99.255155,-109.227342,15.508617,7.971550,3.000000
-152.150753,-1.262503,1.307099,0.685608,-4.014101,0.000000
-118.278106,-10.781782,-0.289163,-4.791639,7.567138,0.000000
-62.418549,6.621778,0.930568,-14.153965,-12.135418,0.000000
-211.516667,12.909870,21.474196,6.876039,0.577793,0.000000
292.781193,-99.231796,-17.023663,11.796836,5.205182,0.000000
1009.202829,-250.882010,-32.731642,-48.819919,-33.467697,2.000000
-101.394992,-9.577988,3.505398,19.195200,4.076466,0.000000
-2.900136,-40.074102,-47.272640,-4.452560,-4.520058,0.000000
-98.956718,-15.281629,-13.608205,3.764188,1.481037,1.000000
11.734311,-35.885019,-21.120934,-6.985381,-1.966361,2.000000
60.655674,-56.747264,-27.124763,-4.173420,-2.320481,1.000000
-74.753921,-21.165270,27.968944,-17.502897,38.881175,10.000000
-204.719759,21.820630,19.316701,0.013884,1.795172,0.000000
-197.889627,15.804164,17.779712,3.443173,-2.004914,1.000000
-206.128152,12.599728,18.545636,5.007047,-0.273895,3.000000
-179.916121,7.913763,12.550863,5.302275,-0.701382,6.000000
410.090967,149.636448,23.484045,5.344281,6.392101,0.000000
92.595073,-61.758879,-17.512942,6.192198,-2.910314,0.000000
-211.537786,12.897059,21.610060,7.806859,-0.468400,0.000000
77.207814,-61.052725,-70.360863,-1.374297,-1.167820,0.000000
311.517669,-56.484148,-27.665718,-51.213208,-22.240774,0.000000
-202.427581,26.446419,18.790650,-0.386123,0.457537,0.000000
544.855780,-167.999021,-75.980982,-36.574579,-15.434447,12.000000
-54.098663,-26.906787,-28.364365,1.761407,-0.234776,0.000000
-182.121146,15.999186,16.076060,1.760316,-0.661815,0.000000
-206.724628,18.188630,19.546926,-1.413280,5.235754,0.000000
-208.467095,12.038135,18.871164,8.389701,-0.431602,0.000000
-111.445181,-11.830010,17.467806,-1.519837,0.249351,0.000000
-170.828869,3.288806,0.225828,2.409620,0.426989,0.000000
186.408568,-72.775557,-27.202979,-10.019491,-4.926478,0.000000
-78.991343,-20.807172,-2.764578,1.377750,-8.419072,0.000000
414.511701,-120.380047,-18.684495,-1.254011,-0.204342,0.000000
-123.955898,-9.253364,-20.432284,8.673597,1.011199,4.000000
-158.969631,2.464597,5.314845,4.818962,0.070864,0.000000
-206.753589,18.150384,19.626059,0.580697,2.422785,1.000000
-210.141523,13.701400,20.636835,3.546756,2.337602,0.000000
-189.099125,13.530070,16.779970,4.554792,-1.657472,0.000000
129.846282,-69.378294,-19.170169,10.874736,0.416953,1.000000
-175.868210,4.605960,2.608865,2.565425,1.052128,0.000000
-28.308307,-17.885579,-7.130289,-19.756731,21.655779,0.000000
-177.299714,5.172501,10.985158,4.906700,-3.304762,0.000000
-198.617528,9.709967,18.388860,0.347041,9.231646,0.000000
-193.803450,46.362881,15.607953,-15.740796,14.360388,1.000000
546.776649,-31.591623,5.295016,-16.185588,-14.006254,0.000000
249.934777,-80.126840,-12.735418,-10.776661,-10.409419,0.000000
-41.751543,-30.850048,-14.303601,7.020116,-1.195134,0.000000
-21.927315,-18.301838,4.753434,-9.033155,3.364175,0.000000
533.639090,-150.439361,-42.782173,6.472384,2.190509,1.000000
635.662242,-203.928528,-89.216302,-2.239069,-1.173462,0.000000
-208.563456,15.435497,20.047195,2.112685,2.014646,0.000000
-121.644213,34.104623,18.135403,1.386257,-2.190683,0.000000
1043.572080,-64.869589,19.649429,-20.455100,-3.258519,0.000000
59.377405,-48.257760,-24.773491,0.782602,-1.873579,2.000000
-203.070735,11.802153,16.737045,4.262129,-0.193344,0.000000
-166.141500,2.342070,5.720183,0.823788,-2.538783,0.000000
62.641824,-55.304454,-23.859998,2.265630,-1.423819,3.000000
-8.515976,29.944735,12.089170,2.538291,-0.734789,0.000000
-211.426802,12.923047,20.681366,4.348709,2.275683,0.000000
510.337443,-71.040163,17.460944,20.628410,5.150890,1.000000
-206.841101,11.639312,22.699542,9.488181,0.009825,0.000000
-182.534431,34.842363,17.189979,1.244391,-3.438718,1.000000
-205.218890,12.312606,18.768322,6.873069,-0.827724,0.000000
303.144108,-52.511001,-21.044574,-36.977897,-23.048455,1.000000
196.043175,-78.910920,0.213762,0.937522,-9.768381,0.000000
153.627626,-80.489513,-24.971747,6.159114,-3.066859,0.000000
478.761769,-132.254297,-25.855340,-14.442956,-2.353119,4.000000
-174.056667,3.386678,14.914739,6.957632,0.098901,0.000000
4.239492,-23.123149,-0.349104,-2.172808,-9.112356,0.000000
-76.944571,-21.217290,-14.508318,14.302215,3.757999,0.000000
-175.823000,3.881191,14.403625,6.955899,-4.123433,0.000000
-127.262424,13.746691,3.405326,-13.990521,-7.537333,1.000000
-69.776900,-17.192240,-16.736962,-8.788500,-1.373384,3.000000
-146.039762,-3.388291,-9.902472,6.370004,4.528917,0.000000
-175.738524,3.932437,13.860168,3.232619,0.061338,0.000000
-142.099632,-1.930498,-1.277416,-0.268556,6.467303,0.000000
-199.868265,10.056536,21.849882,0.419668,10.641647,14.000000
-203.126018,11.794735,17.206826,4.979386,0.177905,1.000000
26.954591,79.345405,15.893803,1.205838,-10.350983,2.000000
577.043925,-180.009687,-99.830007,22.547943,14.467028,1.000000
-168.034390,0.749871,-11.219122,17.907814,3.000529,0.000000
-71.810958,-22.263024,-24.310025,-1.326910,0.045728,1.000000
-158.022615,0.259222,1.606946,-3.085093,-1.447420,0.000000
-43.677535,-27.629101,-33.222064,-0.619768,4.391530,1.000000
68.237983,-29.097515,-6.376412,-6.290545,2.888271,0.000000
155.196389,-77.287033,-36.651190,-16.594854,-5.735247,0.000000
-153.771353,-1.236763,-8.216760,1.891926,1.654953,1.000000
428.159192,714.900233,8.816405,16.433475,-13.460522,0.000000
-146.668206,-3.100049,-12.515821,-0.390967,3.207656,0.000000
-208.467095,12.038135,18.871164,8.389701,-0.431602,0.000000
-109.901216,-8.805273,-5.969589,-9.763052,2.304828,0.000000
-173.208352,6.314841,5.233139,-3.441873,-4.323283,2.000000
204.905253,-85.465636,-54.035840,-5.494196,-13.184447,0.000000
-83.640946,16.087726,6.955533,-7.648334,-6.682729,0.000000
470.427134,645.190970,5.920779,-9.860315,-7.851023,0.000000
-1.828487,-4.794809,2.625365,-8.561382,1.358009,0.000000
-100.229822,20.317317,7.679922,-8.485127,-5.892000,0.000000
-96.768943,-3.631228,13.066152,4.285134,-2.696436,0.000000
103.916643,-33.900420,-3.035147,-5.558015,2.487592,0.000000
-136.847658,-5.383291,1.115171,8.012617,-3.881176,0.000000
3171.181468,-297.896089,101.813465,2.858568,-10.188628,0.000000
17.234532,262.840234,8.478729,-13.053270,-1.668709,0.000000
-130.008187,35.189334,12.083240,-7.573434,-1.721053,0.000000
-100.229822,20.317317,7.679922,-8.485127,-5.892000,0.000000
-50.272426,9.569136,6.672480,-5.203478,-2.239667,0.000000
-138.810651,30.016057,13.497670,-1.516014,-5.308882,0.000000
257.958461,-6.008895,15.694316,-2.194414,-8.168770,0.000000
1418.904517,-191.646956,31.681111,-10.837508,-33.224095,0.000000
116.021955,39.959719,14.428421,-15.577915,-10.877916,0.000000
-128.092838,30.582623,12.302684,-7.622759,-0.939398,0.000000
-31.891401,-21.138842,11.582014,-13.515671,-9.846961,0.000000
-98.152958,66.587491,12.395120,-9.872071,-1.064631,0.000000
2016.074090,-58.997696,41.231701,-30.372718,-51.262849,0.000000
91.831221,-64.300587,-21.587298,-3.070946,-12.582121,0.000000
834.935439,-253.597187,-27.490321,19.520098,6.467185,0.000000
255.760348,-70.854817,-7.444692,5.250463,11.903941,0.000000
-52.866981,-27.158534,-30.649240,-2.407095,-0.083987,4.000000
-175.071717,98.549266,13.105071,-15.249896,8.050290,5.000000
-184.995573,7.012392,7.884117,4.163670,0.184408,1.000000
-69.367114,-22.747697,-26.835914,-4.250485,-5.380806,0.000000
-210.001555,13.765641,19.629032,-1.905599,7.894414,2.000000
63.214584,-57.715121,-59.309677,12.868127,2.977206,2.000000
-182.078908,16.024809,15.804332,-0.101324,1.430571,0.000000
46.068449,-52.212977,-6.218103,-7.875657,-6.925088,0.000000
-159.879012,0.366358,-3.836272,5.277165,-1.128652,0.000000
-143.813601,-4.580215,0.474074,4.708409,-1.569800,0.000000
-203.160395,11.794544,17.535115,5.777770,-0.147974,0.000000
22.304579,-33.210799,-14.436931,-6.790575,-4.464495,5.000000
104.396293,-68.338169,-75.367083,6.396593,2.590413,2.000000
205.409320,-69.082791,-0.188751,0.265063,1.529824,8.000000
-95.748854,-8.274171,-0.522235,-1.407239,-4.928146,1.000000
72.349236,-57.866648,-67.087062,3.046913,2.468078,1.000000
308.507418,-122.084881,-104.658334,40.837341,31.053281,0.000000
916.898724,-262.037275,0.419981,16.743906,2.473134,1.000000
-71.351067,-19.411276,-1.942288,-7.087632,-5.106688,1.000000
-16.102154,-35.293025,-23.499871,0.885029,-2.164394,0.000000
-1.138618,-36.651079,-36.268236,-17.331726,-12.782925,1.000000
987.529502,3652.543393,-82.596275,73.582685,-12.871553,0.000000
-109.291232,-12.903027,-30.657602,-1.040251,-1.041375,5.000000
-160.076047,-0.590140,-4.023592,3.697445,-0.691346,0.000000
79.939081,-45.312829,-35.592599,-33.268981,-14.794892,17.000000
-128.491887,18.177905,15.094427,-0.917206,-3.189799,0.000000
268.728758,-92.133562,-26.715405,6.391858,0.216872,5.000000
-141.113371,1.374757,1.210416,-13.290278,12.491410,1.000000
-202.218853,26.511029,17.125896,-7.435140,6.665888,0.000000
679.494699,-199.522911,-44.968627,-22.394204,-25.513441,7.000000
218.078250,-19.357538,3.012857,-4.481144,-4.750825,6.000000
-105.039350,-11.580068,-14.835434,-1.244853,1.143892,10.000000
195.050336,-75.282487,-41.112700,-15.774429,-3.690357,0.000000
218.418487,-81.318048,-43.137941,-14.370789,-2.019567,4.000000
-202.161499,11.514685,16.952761,6.132374,-0.749416,5.000000
534.865318,-59.796348,-16.795451,-50.908026,-33.703986,3.000000
-205.004783,12.333830,16.830542,2.032618,1.117042,2.000000
447.548343,-152.231725,-46.062814,0.243814,5.376950,6.000000
-205.012620,12.313715,16.797541,2.083157,1.127038,0.000000
-202.161499,11.514685,16.952761,6.132374,-0.749416,5.000000
-160.071676,0.369689,-2.749436,7.242736,0.619002,0.000000
-110.555077,-12.677667,-29.553113,1.207491,2.408350,1.000000
-158.022615,0.259222,1.606946,-3.085093,-1.447420,0.000000
103.668271,-59.993027,-27.331555,-17.365309,4.939098,1.000000
-208.467095,12.038135,18.871164,8.389701,-0.431602,0.000000
-136.221192,-6.138782,27.328171,7.333690,7.012540,2.000000
-211.628611,12.887000,22.064255,7.455335,1.980858,0.000000
-170.169472,3.015924,1.991056,5.654346,2.596857,6.000000
-97.039469,-13.926216,-11.657083,10.224408,5.547642,0.000000
-211.461175,12.922864,21.009849,5.146964,1.949834,0.000000
-182.134399,16.011815,16.268679,1.627751,0.058529,0.000000
775.587721,-237.761989,22.371107,30.761759,15.317404,0.000000
-205.245761,12.332152,19.145412,7.622476,-1.129719,0.000000
-133.696358,-6.614106,-18.317408,3.013532,3.018716,5.000000
-179.916121,7.913763,12.550863,5.302275,-0.701382,6.000000
-96.559896,-16.671657,-29.631171,14.551639,6.845963,0.000000
366.406697,-130.421563,-89.715964,19.502245,13.001067,0.000000
-205.253304,12.312754,19.103766,7.667748,-1.150603,0.000000
-156.331796,-0.240103,3.846012,3.550613,-3.844581,0.000000
-181.909955,16.127301,14.717419,-7.547885,9.800113,0.000000
-205.211351,12.332326,18.816473,6.824067,-0.804463,0.000000
-29.102946,181.297620,14.472300,-1.177779,-3.450237,0.000000
-138.398526,10.069418,8.657428,-4.252126,0.480122,0.000000
-83.505809,-19.863411,-42.216660,1.238492,4.453173,1.000000
104.895271,-60.037594,-36.051812,-1.233564,3.512480,0.000000
-210.107126,13.701589,20.308377,2.748256,2.663194,1.000000
291.095482,-113.121387,-85.206805,13.656139,11.695368,1.000000
117.913242,-71.927939,-25.614794,17.138908,5.685058,1.000000
-208.317501,12.131904,17.935367,1.705544,7.101240,0.000000
213.081043,31.259338,-5.727050,-71.585160,52.925723,1.000000
-139.074245,0.444233,7.522985,10.386867,-0.864018,0.000000
173.931951,-81.484044,-53.562113,-18.153831,-6.540796,3.000000
-211.516667,12.909870,21.474196,6.876039,0.577793,0.000000
954.215744,-266.762586,-4.248507,24.716463,-0.396346,2.000000
-211.495548,12.922682,21.338332,5.945219,1.623986,0.000000
787.645900,-234.479120,-4.230852,11.571586,4.892300,0.000000
-206.864612,18.124386,20.554714,4.039239,-0.320888,0.000000
-169.850785,23.398327,16.612004,-2.859394,3.499351,0.000000
-211.495548,12.922682,21.338332,5.945219,1.623986,2.000000
-146.695588,-0.962030,4.679499,12.357820,2.041301,4.000000
-206.703486,18.201448,19.411085,-2.344329,6.281707,0.000000
847.156888,-232.060190,-50.638778,-18.630968,-15.439273,0.000000
-138.810357,30.016775,13.489017,-1.521276,-5.339764,1.000000
7.833647,-7.316459,2.938428,-4.828833,-2.390839,1.000000
-67.976237,-24.403279,-40.545749,20.771559,10.459711,0.000000
-64.505845,-24.883868,-8.097204,6.167614,-1.789251,0.000000
-210.210268,13.701035,21.293801,5.143266,1.685905,0.000000
331.364053,-73.714082,-28.088003,-48.258423,-38.130735,0.000000
-170.794497,3.288988,-0.102655,1.611365,0.752838,0.000000
-153.163604,-1.002433,1.842493,1.323088,-4.489081,0.000000
195.806453,-58.316284,1.048977,8.682623,-10.340311,0.000000
-186.000723,7.301073,8.708028,3.768210,-0.041901,0.000000
88.541060,-24.300442,-12.712259,-28.791968,-12.470102,7.000000
-154.086124,-1.273727,-6.311268,6.755139,3.176309,1.000000
-198.076125,10.471210,14.479554,4.747904,-0.227814,0.000000
222.697929,-93.039760,-38.337655,29.614180,13.330326,0.000000
-184.431750,7.443140,4.909856,-24.403911,34.396012,0.000000
-211.495548,12.922682,21.338332,5.945219,1.623986,0.000000
478.168843,-65.771589,4.968846,4.336920,-2.518728,0.000000
-165.607413,1.669583,2.852595,13.514419,2.995798,0.000000
-182.163384,15.973563,16.347788,3.621956,-2.754200,0.000000
-29.608914,-29.327992,-11.350729,-0.008781,-11.395655,0.000000
1605.402019,8.601959,-1.919560,-71.091579,-40.747168,1.000000
273.039569,-94.825915,-39.350891,-16.233551,-8.683849,3.000000
-147.541563,-2.572365,1.614110,3.650964,-0.908309,1.000000
-2.828317,-40.432463,-42.307998,8.712818,0.786950,1.000000
2034.321614,-18.775999,4.916788,-81.530027,-32.172031,5.000000
-187.511944,8.111304,18.336886,-5.653400,11.454579,0.000000
-35.944005,-21.463253,-12.788259,-7.163968,-1.439331,0.000000
-188.445823,7.021087,23.809335,8.277124,2.563351,0.000000
-116.095394,-11.380290,-23.781878,8.025123,5.388024,3.000000
-138.810651,30.016057,13.497662,-1.516009,-5.308883,1.000000
-119.394550,-9.843667,-10.033002,-2.400178,0.022369,0.000000
-211.371311,12.936042,20.217019,2.619634,3.647724,0.000000
-176.005701,4.605228,3.922796,5.758445,-0.251266,1.000000
-210.215290,12.806932,19.066953,-5.723506,13.087730,2.000000
149.805104,-80.496182,-81.280192,21.928611,7.509630,2.000000
112.788343,-40.695258,-14.511796,-28.326305,-22.251611,1.000000
-38.243694,-31.627633,-19.301844,-0.918982,-1.634671,0.000000
138.063104,-17.242648,-3.289895,-14.114614,-17.904007,0.000000
-109.524997,-12.433370,-12.386189,0.391219,-1.336861,1.000000
115.291118,-56.167738,-40.090077,-31.853374,-28.681566,0.000000
812.692059,-246.775582,15.899254,18.299252,8.653439,0.000000
-88.369093,-17.833321,-20.116409,-2.636328,-4.669621,2.000000
37.742714,-36.870768,-9.115665,-6.478954,-6.931898,0.000000
-174.936033,15.279671,6.922439,-55.414448,64.187086,0.000000
-197.124852,10.204460,14.431774,5.760430,-0.429934,0.000000
278.476465,-16.904069,-11.769132,-41.572837,-21.658699,0.000000
-75.279165,-15.522054,-4.758049,-1.105194,-11.361110,0.000000
-165.117035,1.696214,-0.115649,7.346567,0.418591,1.000000
-211.670849,12.861377,22.335983,9.316975,-0.111528,0.000000
12.298256,-16.658172,-4.876092,-21.162130,17.185984,1.000000
-211.466564,12.960933,21.259222,3.951014,4.436716,0.000000
5.372263,-42.439064,-46.273940,2.174200,1.792153,0.000000
-26.150414,381.942250,6.027409,-1.725757,-10.853755,0.000000
-41.540696,-10.229322,-5.225923,-15.226552,-6.012932,7.000000
-168.455798,1.568980,2.554542,6.782095,1.178331,0.000000
-167.560982,2.172816,3.243619,13.911924,2.704434,0.000000
-196.522889,12.345468,15.168595,-1.432875,4.299412,0.000000
-53.110019,-25.330970,-26.839189,7.889598,5.461372,0.000000
2281.074745,-542.532431,-16.105201,-86.250432,-35.922827,17.000000
-97.455237,-1.315827,14.807378,5.047431,0.740262,0.000000
130.400276,-60.916169,-30.974737,-12.261381,1.505895,0.000000
-171.837918,3.549828,1.056342,3.118816,-0.262762,0.000000
198.559398,-68.379430,-21.122004,-10.951571,-10.672264,0.000000
3406.980184,-253.449096,70.145262,-58.343327,-0.489958,5.000000
-111.636253,-11.875963,-9.949609,3.191462,-3.087090,0.000000
-155.074436,14.405986,11.423277,-3.822643,-0.747008,1.000000
78.215450,-56.908814,-33.669840,-8.116192,-12.649051,0.000000
-208.619012,15.422486,20.511477,3.842413,0.643288,0.000000
-168.455798,1.568980,2.554542,6.782095,1.178331,0.000000
