0.658349,0.341651,0.862810,0.137190,0.839846,0.160154,0.750000,0.250000,0.750000,0.250000,0.000000
0.852864,0.147136,0.864645,0.135355,0.977585,0.022415,0.808733,0.191267,0.808733,0.191267,0.000000
0.852864,0.147136,0.864622,0.135378,0.977421,0.022579,0.901961,0.098039,0.901961,0.098039,0.000000
0.852864,0.147136,0.864645,0.135355,0.977585,0.022415,0.808733,0.191267,0.808733,0.191267,0.000000
0.852864,0.147136,0.864638,0.135362,0.977535,0.022465,0.772947,0.227053,0.772947,0.227053,0.000000
0.857426,0.142574,0.864723,0.135277,0.976219,0.023781,1.000000,0.000000,1.000000,0.000000,0.000000
0.857426,0.142574,0.864798,0.135202,0.974971,0.025029,1.000000,0.000000,1.000000,0.000000,0.000000
0.852864,0.147136,0.864645,0.135355,0.977585,0.022415,0.808733,0.191267,0.808733,0.191267,0.000000
0.852864,0.147136,0.864645,0.135355,0.977585,0.022415,0.808733,0.191267,0.808733,0.191267,0.000000
0.852864,0.147136,0.864618,0.135382,0.977401,0.022599,0.913295,0.086705,0.913295,0.086705,0.000000
0.852864,0.147136,0.864645,0.135355,0.977585,0.022415,0.808733,0.191267,0.808733,0.191267,0.000000
0.852864,0.147136,0.865088,0.134912,0.975662,0.024338,1.000000,0.000000,1.000000,0.000000,0.000000
0.857426,0.142574,0.864871,0.135129,0.975763,0.024237,0.777778,0.222222,0.777778,0.222222,0.000000
0.852864,0.147136,0.864464,0.135536,0.978325,0.021675,0.865385,0.134615,0.865385,0.134615,0.000000
0.857426,0.142574,0.864473,0.135527,0.977358,0.022642,0.285714,0.714286,0.285714,0.714286,0.000000
0.852864,0.147136,0.864645,0.135355,0.977585,0.022415,0.808733,0.191267,0.808733,0.191267,0.000000
0.852864,0.147136,0.864645,0.135355,0.977585,0.022415,0.808733,0.191267,0.808733,0.191267,0.000000
0.852864,0.147136,0.864595,0.135405,0.977280,0.022720,0.500000,0.500000,0.500000,0.500000,0.000000
0.852864,0.147136,0.864598,0.135402,0.977295,0.022705,0.916667,0.083333,0.916667,0.083333,0.000000
0.857426,0.142574,0.864358,0.135642,0.978459,0.021541,0.702703,0.297297,0.702703,0.297297,0.000000
0.852864,0.147136,0.864618,0.135382,0.977401,0.022599,0.913295,0.086705,0.913295,0.086705,0.000000
0.852864,0.147136,0.864645,0.135355,0.977585,0.022415,0.808733,0.191267,0.808733,0.191267,0.000000
0.852864,0.147136,0.864645,0.135355,0.977585,0.022415,0.808733,0.191267,0.808733,0.191267,0.000000
0.852864,0.147136,0.864638,0.135362,0.977535,0.022465,0.772947,0.227053,0.772947,0.227053,0.000000
0.852864,0.147136,0.864645,0.135355,0.977585,0.022415,0.808733,0.191267,0.808733,0.191267,0.000000
0.852864,0.147136,0.864645,0.135355,0.977585,0.022415,0.808733,0.191267,0.808733,0.191267,0.000000
0.852864,0.147136,0.864484,0.135516,0.978453,0.021547,0.931034,0.068966,0.931034,0.068966,0.000000
0.827694,0.172306,0.864532,0.135468,0.970572,0.029428,0.750000,0.250000,0.750000,0.250000,0.000000
0.852864,0.147136,0.864480,0.135520,0.978430,0.021570,0.935644,0.064356,0.935644,0.064356,0.000000
0.699269,0.300731,0.862997,0.137003,0.827678,0.172322,0.500000,0.500000,0.500000,0.500000,0.000000
0.852864,0.147136,0.864645,0.135355,0.977585,0.022415,0.808733,0.191267,0.808733,0.191267,0.000000
0.852864,0.147136,0.864645,0.135355,0.977585,0.022415,0.808733,0.191267,0.808733,0.191267,0.000000
0.852864,0.147136,0.864645,0.135355,0.977585,0.022415,0.808733,0.191267,0.808733,0.191267,0.000000
0.852864,0.147136,0.864645,0.135355,0.977585,0.022415,0.808733,0.191267,0.808733,0.191267,0.000000
0.852864,0.147136,0.864615,0.135385,0.977382,0.022618,0.769231,0.230769,0.769231,0.230769,0.000000
0.699269,0.300731,0.860981,0.139019,0.007059,0.992941,1.000000,0.000000,1.000000,0.000000,0.000000
0.852864,0.147136,0.864645,0.135355,0.977585,0.022415,0.808733,0.191267,0.808733,0.191267,0.000000
0.852864,0.147136,0.864490,0.135510,0.978502,0.021498,0.948837,0.051163,0.948837,0.051163,0.000000
0.852864,0.147136,0.864645,0.135355,0.977585,0.022415,0.808733,0.191267,0.808733,0.191267,0.000000
0.923534,0.076466,0.864494,0.135506,0.978527,0.021473,0.990909,0.009091,0.990909,0.009091,0.000000
0.852864,0.147136,0.864645,0.135355,0.977585,0.022415,0.808733,0.191267,0.808733,0.191267,0.000000
0.852864,0.147136,0.864760,0.135240,0.976555,0.023445,0.958333,0.041667,0.958333,0.041667,0.000000
0.852864,0.147136,0.864645,0.135355,0.977585,0.022415,0.808733,0.191267,0.808733,0.191267,1.000000
0.852864,0.147136,0.864490,0.135510,0.978502,0.021498,0.948837,0.051163,0.948837,0.051163,0.000000
0.852864,0.147136,0.864474,0.135526,0.978386,0.021614,0.926471,0.073529,0.926471,0.073529,0.000000
0.857426,0.142574,0.865088,0.134912,0.975340,0.024660,1.000000,0.000000,1.000000,0.000000,0.000000
0.857426,0.142574,0.865373,0.134627,0.975450,0.024550,0.750000,0.250000,0.750000,0.250000,0.000000
0.852864,0.147136,0.864638,0.135362,0.977535,0.022465,0.772947,0.227053,0.772947,0.227053,0.000000
0.852864,0.147136,0.864645,0.135355,0.977585,0.022415,0.808733,0.191267,0.808733,0.191267,0.000000
0.706957,0.293043,0.863590,0.136410,0.963312,0.036688,1.000000,0.000000,1.000000,0.000000,0.000000
0.852864,0.147136,0.864790,0.135210,0.976744,0.023256,0.942857,0.057143,0.942857,0.057143,0.000000
0.852864,0.147136,0.864645,0.135355,0.977585,0.022415,0.808733,0.191267,0.808733,0.191267,0.000000
0.852864,0.147136,0.864645,0.135355,0.977585,0.022415,0.808733,0.191267,0.808733,0.191267,0.000000
0.852864,0.147136,0.864487,0.135513,0.978477,0.021523,0.809524,0.190476,0.809524,0.190476,0.000000
0.852864,0.147136,0.864622,0.135378,0.977421,0.022579,0.901961,0.098039,0.901961,0.098039,0.000000
0.923534,0.076466,0.864494,0.135506,0.978527,0.021473,0.990909,0.009091,0.990909,0.009091,0.000000
0.852864,0.147136,0.864645,0.135355,0.977585,0.022415,0.808733,0.191267,0.808733,0.191267,0.000000
0.852864,0.147136,0.864638,0.135362,0.977535,0.022465,0.772947,0.227053,0.772947,0.227053,1.000000
0.852864,0.147136,0.864480,0.135520,0.978430,0.021570,0.935644,0.064356,0.935644,0.064356,0.000000
0.699269,0.300731,0.864484,0.135516,0.959551,0.040449,0.666667,0.333333,0.666667,0.333333,0.000000
0.852864,0.147136,0.864450,0.135550,0.978255,0.021745,0.878049,0.121951,0.878049,0.121951,0.000000
0.852864,0.147136,0.864645,0.135355,0.977585,0.022415,0.808733,0.191267,0.808733,0.191267,0.000000
0.852864,0.147136,0.864645,0.135355,0.977585,0.022415,0.808733,0.191267,0.808733,0.191267,0.000000
0.852864,0.147136,0.864645,0.135355,0.977585,0.022415,0.808733,0.191267,0.808733,0.191267,0.000000
0.852864,0.147136,0.864628,0.135372,0.977464,0.022536,0.693333,0.306667,0.693333,0.306667,0.000000
0.852864,0.147136,0.864480,0.135520,0.978430,0.021570,0.935644,0.064356,0.935644,0.064356,0.000000
0.852864,0.147136,0.864638,0.135362,0.977535,0.022465,0.772947,0.227053,0.772947,0.227053,0.000000
0.852864,0.147136,0.864645,0.135355,0.977585,0.022415,0.808733,0.191267,0.808733,0.191267,0.000000
0.857426,0.142574,0.864968,0.135032,0.975892,0.024108,1.000000,0.000000,1.000000,0.000000,0.000000
0.852864,0.147136,0.864645,0.135355,0.977585,0.022415,0.808733,0.191267,0.808733,0.191267,0.000000
0.852864,0.147136,0.864645,0.135355,0.977585,0.022415,0.808733,0.191267,0.808733,0.191267,0.000000
0.852864,0.147136,0.864645,0.135355,0.977585,0.022415,0.808733,0.191267,0.808733,0.191267,0.000000
0.852864,0.147136,0.864645,0.135355,0.977585,0.022415,0.808733,0.191267,0.808733,0.191267,0.000000
0.852864,0.147136,0.864645,0.135355,0.977585,0.022415,0.808733,0.191267,0.808733,0.191267,0.000000
0.852864,0.147136,0.864645,0.135355,0.977585,0.022415,0.808733,0.191267,0.808733,0.191267,0.000000
0.852864,0.147136,0.864645,0.135355,0.977585,0.022415,0.808733,0.191267,0.808733,0.191267,0.000000
0.852864,0.147136,0.864645,0.135355,0.977585,0.022415,0.808733,0.191267,0.808733,0.191267,0.000000
0.857426,0.142574,0.864839,0.135161,0.976294,0.023706,0.965517,0.034483,0.965517,0.034483,0.000000
0.852864,0.147136,0.864484,0.135516,0.978453,0.021547,0.931034,0.068966,0.931034,0.068966,0.000000
0.706957,0.293043,0.863682,0.136318,0.833434,0.166566,0.333333,0.666667,0.333333,0.666667,0.000000
0.852864,0.147136,0.864598,0.135402,0.977295,0.022705,0.916667,0.083333,0.916667,0.083333,0.000000
0.852864,0.147136,0.864645,0.135355,0.977585,0.022415,0.808733,0.191267,0.808733,0.191267,0.000000
0.868146,0.131854,0.862539,0.137461,0.961837,0.038163,1.000000,0.000000,1.000000,0.000000,0.000000
0.852864,0.147136,0.864760,0.135240,0.976555,0.023445,0.958333,0.041667,0.958333,0.041667,0.000000
0.852864,0.147136,0.864645,0.135355,0.977585,0.022415,0.808733,0.191267,0.808733,0.191267,0.000000
0.857426,0.142574,0.865035,0.134965,0.975614,0.024386,0.882353,0.117647,0.882353,0.117647,0.000000
0.852864,0.147136,0.864628,0.135372,0.977464,0.022536,0.693333,0.306667,0.693333,0.306667,0.000000
0.852864,0.147136,0.864645,0.135355,0.977585,0.022415,0.808733,0.191267,0.808733,0.191267,0.000000
0.852864,0.147136,0.864645,0.135355,0.977585,0.022415,0.808733,0.191267,0.808733,0.191267,0.000000
0.852864,0.147136,0.864645,0.135355,0.977585,0.022415,0.808733,0.191267,0.808733,0.191267,0.000000
0.852864,0.147136,0.864645,0.135355,0.977585,0.022415,0.808733,0.191267,0.808733,0.191267,0.000000
0.857426,0.142574,0.865035,0.134965,0.975614,0.024386,0.882353,0.117647,0.882353,0.117647,0.000000
0.852864,0.147136,0.864645,0.135355,0.977585,0.022415,0.808733,0.191267,0.808733,0.191267,1.000000
0.852864,0.147136,0.864460,0.135540,0.978306,0.021694,0.878788,0.121212,0.878788,0.121212,0.000000
0.852864,0.147136,0.864484,0.135516,0.978453,0.021547,0.931034,0.068966,0.931034,0.068966,0.000000
0.852864,0.147136,0.864645,0.135355,0.977585,0.022415,0.808733,0.191267,0.808733,0.191267,0.000000
0.852864,0.147136,0.864645,0.135355,0.977585,0.022415,0.808733,0.191267,0.808733,0.191267,0.000000
0.827694,0.172306,0.864353,0.135647,0.976736,0.023264,1.000000,0.000000,1.000000,0.000000,0.000000
0.852864,0.147136,0.864645,0.135355,0.977585,0.022415,0.808733,0.191267,0.808733,0.191267,0.000000
0.857426,0.142574,0.864960,0.135040,0.975670,0.024330,1.000000,0.000000,1.000000,0.000000,0.000000
0.852864,0.147136,0.864464,0.135536,0.978325,0.021675,0.865385,0.134615,0.865385,0.134615,0.000000
0.857426,0.142574,0.846745,0.153255,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,1.000000
0.852864,0.147136,0.864645,0.135355,0.977585,0.022415,0.808733,0.191267,0.808733,0.191267,0.000000
0.926095,0.073905,0.864936,0.135064,0.972361,0.027639,0.333333,0.666667,0.333333,0.666667,1.000000
0.852864,0.147136,0.864645,0.135355,0.977585,0.022415,0.808733,0.191267,0.808733,0.191267,0.000000
0.852864,0.147136,0.864645,0.135355,0.977585,0.022415,0.808733,0.191267,0.808733,0.191267,0.000000
0.852864,0.147136,0.864480,0.135520,0.978430,0.021570,0.935644,0.064356,0.935644,0.064356,0.000000
0.857426,0.142574,0.864473,0.135527,0.977358,0.022642,0.285714,0.714286,0.285714,0.714286,0.000000
0.852864,0.147136,0.864467,0.135533,0.978345,0.021655,0.909091,0.090909,0.909091,0.090909,0.000000
0.852864,0.147136,0.864645,0.135355,0.977585,0.022415,0.808733,0.191267,0.808733,0.191267,0.000000
0.852864,0.147136,0.866696,0.133304,0.990495,0.009505,0.666667,0.333333,0.666667,0.333333,0.000000
0.852864,0.147136,0.864622,0.135378,0.977421,0.022579,0.901961,0.098039,0.901961,0.098039,0.000000
0.852864,0.147136,0.864480,0.135520,0.978430,0.021570,0.935644,0.064356,0.935644,0.064356,0.000000
0.852864,0.147136,0.864783,0.135217,0.976696,0.023304,0.800000,0.200000,0.800000,0.200000,1.000000
0.852864,0.147136,0.864645,0.135355,0.977585,0.022415,0.808733,0.191267,0.808733,0.191267,0.000000
0.852864,0.147136,0.864750,0.135250,0.976506,0.023494,0.909091,0.090909,0.909091,0.090909,0.000000
0.852864,0.147136,0.864598,0.135402,0.977295,0.022705,0.916667,0.083333,0.916667,0.083333,0.000000
0.852864,0.147136,0.864638,0.135362,0.977535,0.022465,0.772947,0.227053,0.772947,0.227053,0.000000
0.852864,0.147136,0.864645,0.135355,0.977585,0.022415,0.808733,0.191267,0.808733,0.191267,0.000000
0.852864,0.147136,0.864421,0.135579,0.978915,0.021085,1.000000,0.000000,1.000000,0.000000,0.000000
0.852864,0.147136,0.864645,0.135355,0.977585,0.022415,0.808733,0.191267,0.808733,0.191267,0.000000
0.852864,0.147136,0.864450,0.135550,0.978255,0.021745,0.878049,0.121951,0.878049,0.121951,0.000000
0.971591,0.028409,0.864127,0.135873,0.979698,0.020302,1.000000,0.000000,1.000000,0.000000,0.000000
0.852864,0.147136,0.864645,0.135355,0.977585,0.022415,0.808733,0.191267,0.808733,0.191267,1.000000
0.852864,0.147136,0.864645,0.135355,0.977585,0.022415,0.808733,0.191267,0.808733,0.191267,0.000000
0.852864,0.147136,0.864579,0.135421,0.977218,0.022782,0.571429,0.428571,0.571429,0.428571,0.000000
0.852864,0.147136,0.864645,0.135355,0.977585,0.022415,0.808733,0.191267,0.808733,0.191267,0.000000
0.852864,0.147136,0.864645,0.135355,0.977585,0.022415,0.808733,0.191267,0.808733,0.191267,0.000000
0.852864,0.147136,0.864460,0.135540,0.978306,0.021694,0.878788,0.121212,0.878788,0.121212,0.000000
0.852864,0.147136,0.864622,0.135378,0.977421,0.022579,0.901961,0.098039,0.901961,0.098039,0.000000
0.852864,0.147136,0.864645,0.135355,0.977585,0.022415,0.808733,0.191267,0.808733,0.191267,0.000000
0.852864,0.147136,0.864753,0.135247,0.976521,0.023479,0.975610,0.024390,0.975610,0.024390,0.000000
0.852864,0.147136,0.864793,0.135207,0.976769,0.023231,0.911565,0.088435,0.911565,0.088435,0.000000
0.852864,0.147136,0.864467,0.135533,0.978345,0.021655,0.909091,0.090909,0.909091,0.090909,0.000000
0.852864,0.147136,0.864638,0.135362,0.977535,0.022465,0.772947,0.227053,0.772947,0.227053,0.000000
0.852864,0.147136,0.864645,0.135355,0.977585,0.022415,0.808733,0.191267,0.808733,0.191267,0.000000
0.852864,0.147136,0.864484,0.135516,0.978453,0.021547,0.931034,0.068966,0.931034,0.068966,0.000000
0.852864,0.147136,0.864618,0.135382,0.977401,0.022599,0.913295,0.086705,0.913295,0.086705,0.000000
0.852864,0.147136,0.864645,0.135355,0.977585,0.022415,0.808733,0.191267,0.808733,0.191267,0.000000
0.852864,0.147136,0.864645,0.135355,0.977585,0.022415,0.808733,0.191267,0.808733,0.191267,0.000000
0.852864,0.147136,0.864645,0.135355,0.977585,0.022415,0.808733,0.191267,0.808733,0.191267,0.000000
0.852864,0.147136,0.864645,0.135355,0.977585,0.022415,0.808733,0.191267,0.808733,0.191267,0.000000
0.852864,0.147136,0.864645,0.135355,0.977585,0.022415,0.808733,0.191267,0.808733,0.191267,0.000000
0.852864,0.147136,0.864793,0.135207,0.976769,0.023231,0.911565,0.088435,0.911565,0.088435,0.000000
0.852864,0.147136,0.864645,0.135355,0.977585,0.022415,0.808733,0.191267,0.808733,0.191267,0.000000
0.852864,0.147136,0.864645,0.135355,0.977585,0.022415,0.808733,0.191267,0.808733,0.191267,0.000000
0.852864,0.147136,0.864645,0.135355,0.977585,0.022415,0.808733,0.191267,0.808733,0.191267,0.000000
0.852864,0.147136,0.864645,0.135355,0.977585,0.022415,0.808733,0.191267,0.808733,0.191267,0.000000
0.857426,0.142574,0.864462,0.135538,0.976520,0.023480,0.750000,0.250000,0.750000,0.250000,0.000000
0.852864,0.147136,0.864645,0.135355,0.977585,0.022415,0.808733,0.191267,0.808733,0.191267,0.000000
0.852864,0.147136,0.864638,0.135362,0.977535,0.022465,0.772947,0.227053,0.772947,0.227053,0.000000
0.852864,0.147136,0.864645,0.135355,0.977585,0.022415,0.808733,0.191267,0.808733,0.191267,0.000000
0.852864,0.147136,0.864645,0.135355,0.977585,0.022415,0.808733,0.191267,0.808733,0.191267,0.000000
0.852864,0.147136,0.864490,0.135510,0.978502,0.021498,0.948837,0.051163,0.948837,0.051163,0.000000
0.852864,0.147136,0.864645,0.135355,0.977585,0.022415,0.808733,0.191267,0.808733,0.191267,0.000000
0.852864,0.147136,0.864645,0.135355,0.977585,0.022415,0.808733,0.191267,0.808733,0.191267,0.000000
0.827694,0.172306,0.870863,0.129137,0.000000,1.000000,1.000000,0.000000,1.000000,0.000000,0.000000
0.852864,0.147136,0.864645,0.135355,0.977585,0.022415,0.808733,0.191267,0.808733,0.191267,0.000000
0.852864,0.147136,0.864480,0.135520,0.978430,0.021570,0.935644,0.064356,0.935644,0.064356,0.000000
0.852864,0.147136,0.864645,0.135355,0.977585,0.022415,0.808733,0.191267,0.808733,0.191267,0.000000
0.852864,0.147136,0.864645,0.135355,0.977585,0.022415,0.808733,0.191267,0.808733,0.191267,0.000000
0.852864,0.147136,0.864645,0.135355,0.977585,0.022415,0.808733,0.191267,0.808733,0.191267,0.000000
0.852864,0.147136,0.864645,0.135355,0.977585,0.022415,0.808733,0.191267,0.808733,0.191267,0.000000
0.852864,0.147136,0.864618,0.135382,0.977401,0.022599,0.913295,0.086705,0.913295,0.086705,0.000000
0.852864,0.147136,0.864638,0.135362,0.977535,0.022465,0.772947,0.227053,0.772947,0.227053,0.000000
0.852864,0.147136,0.864645,0.135355,0.977585,0.022415,0.808733,0.191267,0.808733,0.191267,0.000000
0.852864,0.147136,0.864618,0.135382,0.977401,0.022599,0.913295,0.086705,0.913295,0.086705,0.000000
0.852864,0.147136,0.864645,0.135355,0.977585,0.022415,0.808733,0.191267,0.808733,0.191267,0.000000
0.852864,0.147136,0.864645,0.135355,0.977585,0.022415,0.808733,0.191267,0.808733,0.191267,0.000000
0.852864,0.147136,0.864645,0.135355,0.977585,0.022415,0.808733,0.191267,0.808733,0.191267,0.000000
0.852864,0.147136,0.864638,0.135362,0.977535,0.022465,0.772947,0.227053,0.772947,0.227053,0.000000
0.857426,0.142574,0.864983,0.135017,0.975811,0.024189,0.964706,0.035294,0.964706,0.035294,0.000000
0.852864,0.147136,0.864645,0.135355,0.977585,0.022415,0.808733,0.191267,0.808733,0.191267,0.000000
0.852864,0.147136,0.864645,0.135355,0.977585,0.022415,0.808733,0.191267,0.808733,0.191267,0.000000
0.852864,0.147136,0.864645,0.135355,0.977585,0.022415,0.808733,0.191267,0.808733,0.191267,0.000000
0.926095,0.073905,0.864592,0.135408,0.976987,0.023013,1.000000,0.000000,1.000000,0.000000,0.000000
0.852864,0.147136,0.864907,0.135093,0.975919,0.024081,1.000000,0.000000,1.000000,0.000000,0.000000
0.857426,0.142574,0.864829,0.135171,0.976222,0.023778,0.952381,0.047619,0.952381,0.047619,0.000000
0.852864,0.147136,0.864645,0.135355,0.977585,0.022415,0.808733,0.191267,0.808733,0.191267,0.000000
0.923534,0.076466,0.864494,0.135506,0.978527,0.021473,0.990909,0.009091,0.990909,0.009091,0.000000
0.857426,0.142574,0.865131,0.134869,0.975549,0.024451,0.750000,0.250000,0.750000,0.250000,0.000000
0.852864,0.147136,0.864598,0.135402,0.977295,0.022705,0.916667,0.083333,0.916667,0.083333,0.000000
0.857426,0.142574,0.864465,0.135535,0.975900,0.024100,1.000000,0.000000,1.000000,0.000000,0.000000
0.852864,0.147136,0.864490,0.135510,0.978502,0.021498,0.948837,0.051163,0.948837,0.051163,0.000000
0.857426,0.142574,0.864589,0.135411,0.976960,0.023040,0.000000,1.000000,0.000000,1.000000,0.000000
0.852864,0.147136,0.864645,0.135355,0.977585,0.022415,0.808733,0.191267,0.808733,0.191267,0.000000
0.852864,0.147136,0.864618,0.135382,0.977401,0.022599,0.913295,0.086705,0.913295,0.086705,0.000000
0.852864,0.147136,0.864645,0.135355,0.977585,0.022415,0.808733,0.191267,0.808733,0.191267,0.000000
0.852864,0.147136,0.864374,0.135626,0.978083,0.021917,0.964286,0.035714,0.964286,0.035714,0.000000
0.852864,0.147136,0.864635,0.135365,0.977510,0.022490,0.787879,0.212121,0.787879,0.212121,0.000000
0.857426,0.142574,0.864983,0.135017,0.975811,0.024189,0.964706,0.035294,0.964706,0.035294,0.000000
0.857426,0.142574,0.864703,0.135297,0.976097,0.023903,0.571429,0.428571,0.571429,0.428571,0.000000
0.827694,0.172306,0.865105,0.134895,0.967974,0.032026,1.000000,0.000000,1.000000,0.000000,0.000000
0.852864,0.147136,0.864618,0.135382,0.977401,0.022599,0.913295,0.086705,0.913295,0.086705,0.000000
0.857426,0.142574,0.864983,0.135017,0.975811,0.024189,0.964706,0.035294,0.964706,0.035294,0.000000
0.827694,0.172306,0.864699,0.135301,0.977814,0.022186,0.750000,0.250000,0.750000,0.250000,0.000000
