0.882991,0.117009,0.862096,0.137904,0.998943,0.001057,1.000000,0.000000,1.000000,0.000000,0.000000
0.832022,0.167978,0.861416,0.138584,0.997437,0.002563,0.500000,0.500000,1.000000,0.000000,0.000000
0.815743,0.184257,0.893629,0.106371,0.999381,0.000619,1.000000,0.000000,1.000000,0.000000,0.000000
0.815743,0.184257,0.875774,0.124226,0.993766,0.006234,1.000000,0.000000,0.000000,1.000000,0.000000
0.882991,0.117009,0.775590,0.224410,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000
0.815743,0.184257,0.881320,0.118680,0.992438,0.007562,0.000000,1.000000,0.500000,0.500000,0.000000
0.858253,0.141747,0.827350,0.172650,0.000626,0.999374,0.000000,1.000000,1.000000,0.000000,0.000000
0.882991,0.117009,0.770430,0.229570,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000
0.882991,0.117009,0.817341,0.182659,0.000000,1.000000,0.333333,0.666667,1.000000,0.000000,0.000000
0.882991,0.117009,0.768349,0.231651,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000
0.815743,0.184257,0.875665,0.124335,0.993722,0.006278,1.000000,0.000000,0.000000,1.000000,0.000000
0.815743,0.184257,0.892330,0.107670,0.999107,0.000893,0.333333,0.666667,1.000000,0.000000,0.000000
0.882991,0.117009,0.793709,0.206291,0.000000,1.000000,1.000000,0.000000,0.000000,1.000000,0.000000
0.743975,0.256025,0.818198,0.181802,0.000006,0.999994,0.500000,0.500000,1.000000,0.000000,0.000000
0.815743,0.184257,0.893629,0.106371,0.999381,0.000619,1.000000,0.000000,1.000000,0.000000,0.000000
0.902199,0.097801,0.880996,0.119004,0.995696,0.004304,1.000000,0.000000,1.000000,0.000000,0.000000
0.743975,0.256025,0.796431,0.203569,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000
0.882991,0.117009,0.809591,0.190409,0.000000,1.000000,0.333333,0.666667,0.000000,1.000000,0.000000
0.815743,0.184257,0.884026,0.115974,0.995613,0.004387,1.000000,0.000000,1.000000,0.000000,0.000000
0.911666,0.088334,0.840628,0.159372,0.972889,0.027111,1.000000,0.000000,0.333333,0.666667,0.000000
0.944906,0.055094,0.852117,0.147883,0.990215,0.009785,0.000000,1.000000,0.000000,1.000000,0.000000
0.815743,0.184257,0.875484,0.124516,0.993202,0.006798,1.000000,0.000000,0.000000,1.000000,0.000000
0.743975,0.256025,0.858565,0.141435,0.962747,0.037253,1.000000,0.000000,1.000000,0.000000,0.000000
0.911666,0.088334,0.851655,0.148345,0.995579,0.004421,0.923077,0.076923,0.000000,1.000000,0.000000
0.815743,0.184257,0.867348,0.132652,0.964676,0.035324,1.000000,0.000000,1.000000,0.000000,0.000000
0.957403,0.042597,0.882187,0.117813,0.999688,0.000312,1.000000,0.000000,1.000000,0.000000,0.000000
0.743975,0.256025,0.869504,0.130496,0.994352,0.005648,1.000000,0.000000,1.000000,0.000000,0.000000
0.815743,0.184257,0.883873,0.116127,0.995555,0.004445,1.000000,0.000000,1.000000,0.000000,0.000000
0.815743,0.184257,0.882177,0.117823,0.994166,0.005834,0.000000,1.000000,0.500000,0.500000,0.000000
0.743975,0.256025,0.876927,0.123073,0.994400,0.005600,1.000000,0.000000,1.000000,0.000000,0.000000
0.815743,0.184257,0.877392,0.122608,0.994999,0.005001,1.000000,0.000000,1.000000,0.000000,0.000000
0.815743,0.184257,0.885150,0.114850,0.997970,0.002030,1.000000,0.000000,0.000000,1.000000,0.000000
0.815743,0.184257,0.893629,0.106371,0.999381,0.000619,1.000000,0.000000,1.000000,0.000000,0.000000
0.882991,0.117009,0.861584,0.138416,0.997236,0.002764,1.000000,0.000000,1.000000,0.000000,0.000000
0.991972,0.008028,0.898545,0.101455,0.999555,0.000445,1.000000,0.000000,1.000000,0.000000,0.000000
0.815743,0.184257,0.893629,0.106371,0.999381,0.000619,1.000000,0.000000,1.000000,0.000000,0.000000
0.815743,0.184257,0.871207,0.128793,0.989444,0.010556,1.000000,0.000000,1.000000,0.000000,0.000000
0.815743,0.184257,0.895177,0.104823,0.999595,0.000405,1.000000,0.000000,0.000000,1.000000,0.000000
0.815743,0.184257,0.893907,0.106093,0.999373,0.000627,1.000000,0.000000,1.000000,0.000000,0.000000
0.991972,0.008028,0.896835,0.103165,0.999274,0.000726,1.000000,0.000000,1.000000,0.000000,0.000000
0.944906,0.055094,0.854063,0.145937,0.994196,0.005804,1.000000,0.000000,0.000000,1.000000,0.000000
0.815743,0.184257,0.886140,0.113860,0.997946,0.002054,1.000000,0.000000,0.000000,1.000000,0.000000
0.815743,0.184257,0.896597,0.103403,0.999602,0.000398,0.333333,0.666667,1.000000,0.000000,0.000000
0.815743,0.184257,0.895369,0.104631,0.999605,0.000395,0.000000,1.000000,0.000000,1.000000,0.000000
0.743975,0.256025,0.772811,0.227189,0.000000,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000
0.743975,0.256025,0.834189,0.165811,0.022787,0.977213,0.000000,1.000000,0.000000,1.000000,0.000000
0.815743,0.184257,0.870621,0.129379,0.952322,0.047678,1.000000,0.000000,1.000000,0.000000,0.000000
0.743975,0.256025,0.861947,0.138053,0.971675,0.028325,1.000000,0.000000,1.000000,0.000000,0.000000
0.743975,0.256025,0.850335,0.149665,0.863453,0.136547,1.000000,0.000000,1.000000,0.000000,0.000000
0.882991,0.117009,0.817581,0.182419,0.000001,0.999999,0.333333,0.666667,1.000000,0.000000,0.000000
0.743975,0.256025,0.825141,0.174859,0.000040,0.999960,0.666667,0.333333,0.000000,1.000000,0.000000
0.743975,0.256025,0.855979,0.144021,0.982832,0.017168,0.666667,0.333333,1.000000,0.000000,0.000000
0.815743,0.184257,0.870840,0.129160,0.957603,0.042397,1.000000,0.000000,1.000000,0.000000,0.000000
0.832022,0.167978,0.848936,0.151064,0.997616,0.002384,1.000000,0.000000,1.000000,0.000000,0.000000
0.743975,0.256025,0.855786,0.144214,0.942186,0.057814,0.500000,0.500000,0.750000,0.250000,0.000000
0.815743,0.184257,0.881172,0.118828,0.994216,0.005784,0.875000,0.125000,1.000000,0.000000,0.000000
0.882991,0.117009,0.770430,0.229570,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000
0.743975,0.256025,0.863629,0.136371,0.989333,0.010667,1.000000,0.000000,1.000000,0.000000,0.000000
0.815743,0.184257,0.880910,0.119090,0.992837,0.007163,0.000000,1.000000,0.500000,0.500000,0.000000
0.882991,0.117009,0.870451,0.129549,0.998454,0.001546,1.000000,0.000000,1.000000,0.000000,0.000000
0.832022,0.167978,0.763820,0.236180,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000
0.858253,0.141747,0.849511,0.150489,0.970721,0.029279,1.000000,0.000000,0.000000,1.000000,0.000000
0.858253,0.141747,0.855246,0.144754,0.985575,0.014425,1.000000,0.000000,0.666667,0.333333,0.000000
0.815743,0.184257,0.893629,0.106371,0.999381,0.000619,1.000000,0.000000,1.000000,0.000000,0.000000
0.743975,0.256025,0.862207,0.137793,0.989923,0.010077,0.666667,0.333333,0.666667,0.333333,0.000000
0.743975,0.256025,0.844576,0.155424,0.917395,0.082605,1.000000,0.000000,1.000000,0.000000,0.000000
0.882991,0.117009,0.718915,0.281085,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000
0.882991,0.117009,0.856036,0.143964,0.990336,0.009664,1.000000,0.000000,1.000000,0.000000,0.000000
0.815743,0.184257,0.895677,0.104323,0.999602,0.000398,0.000000,1.000000,0.000000,1.000000,0.000000
0.858253,0.141747,0.791293,0.208707,0.000000,1.000000,0.500000,0.500000,1.000000,0.000000,0.000000
0.832022,0.167978,0.836103,0.163897,0.990395,0.009605,1.000000,0.000000,1.000000,0.000000,0.000000
0.815743,0.184257,0.896597,0.103403,0.999602,0.000398,0.333333,0.666667,1.000000,0.000000,0.000000
0.815743,0.184257,0.872746,0.127254,0.990685,0.009315,0.666667,0.333333,0.666667,0.333333,0.000000
0.815743,0.184257,0.866146,0.133854,0.933712,0.066288,1.000000,0.000000,1.000000,0.000000,0.000000
0.815743,0.184257,0.864363,0.135637,0.934873,0.065127,0.666667,0.333333,0.666667,0.333333,0.000000
0.815743,0.184257,0.873834,0.126166,0.994844,0.005156,1.000000,0.000000,1.000000,0.000000,0.000000
0.815743,0.184257,0.883878,0.116122,0.998749,0.001251,1.000000,0.000000,1.000000,0.000000,1.000000
0.815743,0.184257,0.872234,0.127766,0.989078,0.010922,1.000000,0.000000,1.000000,0.000000,0.000000
0.882991,0.117009,0.869395,0.130605,0.998475,0.001525,1.000000,0.000000,1.000000,0.000000,0.000000
0.815743,0.184257,0.851321,0.148679,0.000892,0.999108,1.000000,0.000000,1.000000,0.000000,0.000000
0.815743,0.184257,0.873346,0.126654,0.993024,0.006976,1.000000,0.000000,1.000000,0.000000,0.000000
0.999876,0.000124,0.866124,0.133876,0.999443,0.000557,0.000000,1.000000,0.000000,1.000000,0.000000
0.743975,0.256025,0.824160,0.175840,0.000611,0.999389,0.666667,0.333333,0.666667,0.333333,0.000000
0.815743,0.184257,0.880254,0.119746,0.995003,0.004997,1.000000,0.000000,1.000000,0.000000,0.000000
0.815743,0.184257,0.879706,0.120294,0.994896,0.005104,1.000000,0.000000,1.000000,0.000000,1.000000
0.815743,0.184257,0.861982,0.138018,0.890045,0.109955,0.666667,0.333333,0.666667,0.333333,0.000000
0.815743,0.184257,0.838396,0.161604,0.081929,0.918071,0.666667,0.333333,0.666667,0.333333,0.000000
0.815743,0.184257,0.879917,0.120083,0.996115,0.003885,0.800000,0.200000,0.800000,0.200000,0.000000
0.743975,0.256025,0.763549,0.236451,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000
0.815743,0.184257,0.883613,0.116387,0.997616,0.002384,0.666667,0.333333,0.666667,0.333333,0.000000
0.815743,0.184257,0.880791,0.119209,0.996215,0.003785,1.000000,0.000000,1.000000,0.000000,0.000000
0.815743,0.184257,0.872180,0.127820,0.976804,0.023196,1.000000,0.000000,1.000000,0.000000,0.000000
0.815743,0.184257,0.876713,0.123287,0.995095,0.004905,0.666667,0.333333,0.666667,0.333333,0.000000
0.815743,0.184257,0.873209,0.126791,0.992069,0.007931,1.000000,0.000000,1.000000,0.000000,0.000000
0.815743,0.184257,0.878463,0.121537,0.994934,0.005066,1.000000,0.000000,1.000000,0.000000,0.000000
0.815743,0.184257,0.880278,0.119722,0.995938,0.004062,0.666667,0.333333,0.666667,0.333333,0.000000
0.815743,0.184257,0.883971,0.116029,0.996285,0.003715,1.000000,0.000000,1.000000,0.000000,0.000000
0.957403,0.042597,0.882672,0.117328,0.999664,0.000336,1.000000,0.000000,1.000000,0.000000,1.000000
0.815743,0.184257,0.879069,0.120931,0.995176,0.004824,1.000000,0.000000,1.000000,0.000000,0.000000
0.815743,0.184257,0.874386,0.125614,0.984852,0.015148,1.000000,0.000000,1.000000,0.000000,0.000000
0.815743,0.184257,0.878799,0.121201,0.994637,0.005363,1.000000,0.000000,1.000000,0.000000,0.000000
0.743975,0.256025,0.828791,0.171209,0.002907,0.997093,1.000000,0.000000,1.000000,0.000000,0.000000
0.743975,0.256025,0.857102,0.142898,0.874884,0.125116,1.000000,0.000000,1.000000,0.000000,0.000000
0.815743,0.184257,0.883426,0.116574,0.995406,0.004594,0.000000,1.000000,0.000000,1.000000,0.000000
0.815743,0.184257,0.877743,0.122257,0.994267,0.005733,1.000000,0.000000,1.000000,0.000000,0.000000
0.815743,0.184257,0.882039,0.117961,0.996028,0.003972,1.000000,0.000000,1.000000,0.000000,0.000000
0.815743,0.184257,0.881894,0.118106,0.996560,0.003440,1.000000,0.000000,1.000000,0.000000,0.000000
0.815743,0.184257,0.878028,0.121972,0.994497,0.005503,1.000000,0.000000,1.000000,0.000000,0.000000
0.815743,0.184257,0.883081,0.116919,0.995595,0.004405,1.000000,0.000000,1.000000,0.000000,0.000000
0.915159,0.084841,0.870323,0.129677,0.998137,0.001863,1.000000,0.000000,1.000000,0.000000,0.000000
0.815743,0.184257,0.874394,0.125606,0.992017,0.007983,0.714286,0.285714,0.714286,0.285714,0.000000
0.815743,0.184257,0.859849,0.140151,0.966965,0.033035,0.750000,0.250000,0.750000,0.250000,0.000000
0.815743,0.184257,0.856548,0.143452,0.130120,0.869880,1.000000,0.000000,1.000000,0.000000,0.000000
0.815743,0.184257,0.875100,0.124900,0.993143,0.006857,1.000000,0.000000,1.000000,0.000000,0.000000
0.815743,0.184257,0.873792,0.126208,0.992272,0.007728,1.000000,0.000000,1.000000,0.000000,0.000000
0.743975,0.256025,0.825632,0.174368,0.000730,0.999270,1.000000,0.000000,1.000000,0.000000,1.000000
0.815743,0.184257,0.876227,0.123773,0.993496,0.006504,0.666667,0.333333,0.666667,0.333333,0.000000
0.815743,0.184257,0.883371,0.116629,0.997944,0.002056,1.000000,0.000000,1.000000,0.000000,0.000000
0.815743,0.184257,0.870717,0.129283,0.987569,0.012431,1.000000,0.000000,1.000000,0.000000,0.000000
0.991972,0.008028,0.895100,0.104900,0.999014,0.000986,1.000000,0.000000,1.000000,0.000000,0.000000
0.815743,0.184257,0.883729,0.116271,0.997120,0.002880,1.000000,0.000000,1.000000,0.000000,0.000000
0.991972,0.008028,0.898545,0.101455,0.999555,0.000445,1.000000,0.000000,1.000000,0.000000,0.000000
0.902199,0.097801,0.859471,0.140529,0.039399,0.960601,1.000000,0.000000,1.000000,0.000000,0.000000
0.815743,0.184257,0.878638,0.121362,0.995939,0.004061,0.666667,0.333333,0.666667,0.333333,0.000000
0.815743,0.184257,0.876030,0.123970,0.993677,0.006323,1.000000,0.000000,1.000000,0.000000,0.000000
0.815743,0.184257,0.875877,0.124123,0.992887,0.007113,1.000000,0.000000,1.000000,0.000000,0.000000
0.743975,0.256025,0.861309,0.138691,0.954975,0.045025,0.750000,0.250000,0.750000,0.250000,0.000000
0.815743,0.184257,0.861801,0.138199,0.824281,0.175719,0.714286,0.285714,0.714286,0.285714,0.000000
0.815743,0.184257,0.862480,0.137520,0.965512,0.034488,0.666667,0.333333,0.666667,0.333333,0.000000
0.815743,0.184257,0.885519,0.114481,0.997672,0.002328,1.000000,0.000000,1.000000,0.000000,0.000000
0.957403,0.042597,0.882456,0.117544,0.999664,0.000336,0.947368,0.052632,0.947368,0.052632,0.000000
0.815743,0.184257,0.882885,0.117115,0.996901,0.003099,1.000000,0.000000,1.000000,0.000000,0.000000
0.815743,0.184257,0.878116,0.121884,0.996250,0.003750,1.000000,0.000000,1.000000,0.000000,0.000000
0.832022,0.167978,0.818429,0.181571,0.028007,0.971993,0.000000,1.000000,0.000000,1.000000,0.000000
0.815743,0.184257,0.883314,0.116686,0.997952,0.002048,1.000000,0.000000,1.000000,0.000000,0.000000
0.815743,0.184257,0.877475,0.122525,0.995597,0.004403,1.000000,0.000000,1.000000,0.000000,0.000000
0.815743,0.184257,0.873354,0.126646,0.992910,0.007090,1.000000,0.000000,1.000000,0.000000,0.000000
0.815743,0.184257,0.870872,0.129128,0.985088,0.014912,1.000000,0.000000,1.000000,0.000000,0.000000
0.815743,0.184257,0.872231,0.127769,0.993965,0.006035,1.000000,0.000000,1.000000,0.000000,0.000000
0.882991,0.117009,0.863504,0.136496,0.997454,0.002546,1.000000,0.000000,1.000000,0.000000,0.000000
0.743975,0.256025,0.862799,0.137201,0.988718,0.011282,0.666667,0.333333,0.666667,0.333333,0.000000
0.832022,0.167978,0.840511,0.159489,0.982680,0.017320,1.000000,0.000000,1.000000,0.000000,0.000000
0.902199,0.097801,0.862692,0.137308,0.871843,0.128157,1.000000,0.000000,1.000000,0.000000,0.000000
0.832022,0.167978,0.859023,0.140977,0.997881,0.002119,1.000000,0.000000,1.000000,0.000000,0.000000
0.815743,0.184257,0.882503,0.117497,0.995236,0.004764,1.000000,0.000000,1.000000,0.000000,0.000000
0.815743,0.184257,0.875447,0.124553,0.993614,0.006386,1.000000,0.000000,1.000000,0.000000,0.000000
0.815743,0.184257,0.881985,0.118015,0.996556,0.003444,1.000000,0.000000,1.000000,0.000000,0.000000
0.999526,0.000474,0.865741,0.134259,0.999509,0.000491,0.000000,1.000000,0.000000,1.000000,0.000000
0.815743,0.184257,0.872898,0.127102,0.991125,0.008875,1.000000,0.000000,1.000000,0.000000,0.000000
0.815743,0.184257,0.857977,0.142023,0.301801,0.698199,1.000000,0.000000,1.000000,0.000000,0.000000
0.815743,0.184257,0.886373,0.113627,0.996363,0.003637,1.000000,0.000000,1.000000,0.000000,0.000000
0.815743,0.184257,0.879586,0.120414,0.995986,0.004014,1.000000,0.000000,1.000000,0.000000,0.000000
0.815743,0.184257,0.874659,0.125341,0.992875,0.007125,1.000000,0.000000,1.000000,0.000000,0.000000
0.815743,0.184257,0.885213,0.114787,0.998961,0.001039,1.000000,0.000000,1.000000,0.000000,0.000000
0.815743,0.184257,0.887145,0.112855,0.997423,0.002577,1.000000,0.000000,1.000000,0.000000,0.000000
0.815743,0.184257,0.864042,0.135958,0.945071,0.054929,1.000000,0.000000,1.000000,0.000000,0.000000
0.743975,0.256025,0.850871,0.149129,0.873808,0.126192,1.000000,0.000000,1.000000,0.000000,0.000000
0.815743,0.184257,0.878766,0.121234,0.994632,0.005368,1.000000,0.000000,1.000000,0.000000,0.000000
0.815743,0.184257,0.878116,0.121884,0.996250,0.003750,1.000000,0.000000,1.000000,0.000000,0.000000
0.815743,0.184257,0.877937,0.122063,0.994859,0.005141,1.000000,0.000000,1.000000,0.000000,0.000000
0.815743,0.184257,0.874986,0.125014,0.993822,0.006178,1.000000,0.000000,1.000000,0.000000,0.000000
0.815743,0.184257,0.876176,0.123824,0.994347,0.005653,1.000000,0.000000,1.000000,0.000000,0.000000
0.815743,0.184257,0.866999,0.133001,0.966649,0.033351,1.000000,0.000000,1.000000,0.000000,0.000000
0.815743,0.184257,0.879961,0.120039,0.995200,0.004800,1.000000,0.000000,1.000000,0.000000,0.000000
0.815743,0.184257,0.871408,0.128592,0.987340,0.012660,1.000000,0.000000,1.000000,0.000000,0.000000
0.815743,0.184257,0.872519,0.127481,0.990310,0.009690,1.000000,0.000000,1.000000,0.000000,0.000000
0.815743,0.184257,0.881911,0.118089,0.995130,0.004870,1.000000,0.000000,1.000000,0.000000,0.000000
0.815743,0.184257,0.874714,0.125286,0.992728,0.007272,1.000000,0.000000,1.000000,0.000000,0.000000
0.815743,0.184257,0.870426,0.129574,0.983338,0.016662,0.600000,0.400000,0.600000,0.400000,0.000000
0.815743,0.184257,0.877125,0.122875,0.993862,0.006138,1.000000,0.000000,1.000000,0.000000,0.000000
0.815743,0.184257,0.878394,0.121606,0.996013,0.003987,0.000000,1.000000,0.000000,1.000000,0.000000
0.815743,0.184257,0.876000,0.124000,0.993989,0.006011,0.666667,0.333333,0.666667,0.333333,0.000000
0.815743,0.184257,0.861222,0.138778,0.809435,0.190565,1.000000,0.000000,1.000000,0.000000,0.000000
0.815743,0.184257,0.869711,0.130289,0.989561,0.010439,0.000000,1.000000,0.000000,1.000000,0.000000
0.815743,0.184257,0.866974,0.133026,0.987665,0.012335,0.666667,0.333333,0.666667,0.333333,0.000000
0.815743,0.184257,0.883613,0.116387,0.997616,0.002384,0.666667,0.333333,0.666667,0.333333,0.000000
0.815743,0.184257,0.877532,0.122468,0.992129,0.007871,1.000000,0.000000,1.000000,0.000000,0.000000
0.815743,0.184257,0.867633,0.132367,0.971595,0.028405,0.666667,0.333333,0.666667,0.333333,0.000000
0.815743,0.184257,0.861712,0.138288,0.215099,0.784901,1.000000,0.000000,1.000000,0.000000,0.000000
0.815743,0.184257,0.859842,0.140158,0.952505,0.047495,0.666667,0.333333,0.666667,0.333333,0.000000
0.815743,0.184257,0.877652,0.122348,0.994630,0.005370,1.000000,0.000000,1.000000,0.000000,0.000000
0.815743,0.184257,0.860788,0.139212,0.888393,0.111607,0.666667,0.333333,0.666667,0.333333,0.000000
0.815743,0.184257,0.885719,0.114281,0.996098,0.003902,1.000000,0.000000,1.000000,0.000000,0.000000
0.743975,0.256025,0.854322,0.145678,0.843386,0.156614,0.750000,0.250000,0.750000,0.250000,0.000000
0.815743,0.184257,0.882782,0.117218,0.996910,0.003090,1.000000,0.000000,1.000000,0.000000,0.000000
0.743975,0.256025,0.848730,0.151270,0.791902,0.208098,0.000000,1.000000,0.000000,1.000000,0.000000
0.815743,0.184257,0.878917,0.121083,0.994757,0.005243,1.000000,0.000000,1.000000,0.000000,0.000000
0.815743,0.184257,0.868254,0.131746,0.981233,0.018767,1.000000,0.000000,1.000000,0.000000,0.000000
0.815743,0.184257,0.877838,0.122162,0.994252,0.005748,0.666667,0.333333,0.666667,0.333333,0.000000
0.815743,0.184257,0.865404,0.134596,0.964037,0.035963,0.666667,0.333333,0.666667,0.333333,0.000000
0.815743,0.184257,0.854804,0.145196,0.814833,0.185167,1.000000,0.000000,1.000000,0.000000,0.000000
0.832022,0.167978,0.847998,0.152002,0.994928,0.005072,1.000000,0.000000,1.000000,0.000000,0.000000
0.815743,0.184257,0.876629,0.123371,0.995513,0.004487,0.714286,0.285714,0.714286,0.285714,0.000000
0.743975,0.256025,0.866757,0.133243,0.986785,0.013215,1.000000,0.000000,1.000000,0.000000,0.000000
0.815743,0.184257,0.878449,0.121551,0.994400,0.005600,1.000000,0.000000,1.000000,0.000000,0.000000
0.991972,0.008028,0.896835,0.103165,0.999274,0.000726,1.000000,0.000000,1.000000,0.000000,0.000000
